,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,517.4773247917348,517.4773247917348,340.71276593510527,673853.534908351,53919.41964359101,47185.24869810227
21,503.8491547085422,503.8491547085422,340.71276593510527,669100.464349012,53739.041643802746,47162.37530038
22,503.8491547085422,503.8491547085422,292.36639351280223,579195.2695311827,53705.87241425757,47154.07681497748
23,469.2309342056551,469.2309342056551,292.36639351280223,541393.6574655258,53705.87241425757,47026.52515851108
24,422.3860793119368,422.3860793119368,292.36639351280223,499203.17704225855,53392.54477006791,46236.44695849748
25,404.9716681047199,404.9716681047199,292.36639351280223,499203.17704225855,53376.74910134458,45801.08949597683
26,404.9716681047199,404.9716681047199,292.36639351280223,471849.0290027745,53376.74910134458,45465.32275829192
27,395.2419151913343,395.2419151913343,292.36639351280223,423569.0976015288,53273.43015581776,45250.94401508312
28,367.0601582468507,367.0601582468507,292.36639351280223,403899.0203599153,53273.43015581776,45183.52131495731
29,359.73953184537874,359.73953184537874,292.36639351280223,403899.0203599153,51944.89730125449,45183.52131495731
30,359.73953184537874,359.73953184537874,273.6562764876926,394159.5109852082,50959.75930322427,44662.9306088053
31,333.75442327958854,333.75442327958854,273.6562764876926,386235.3498200432,50140.02484780511,44496.2694192049
32,321.1306090122107,321.1306090122107,273.6562764876926,377696.8422494461,49427.636939755685,44347.03295371119
33,321.1306090122107,321.1306090122107,273.6562764876926,369170.5940354464,48933.25767362759,44331.7665918099
34,317.14051819787085,317.14051819787085,273.6562764876926,365785.5796997757,48742.77209465455,44331.7665918099
35,315.9903317694651,315.9903317694651,273.6562764876926,346576.27563155664,48742.77209465455,44292.005995099134
36,291.11571537567886,291.11571537567886,233.16925900235964,345605.46911050536,48326.3427997392,44119.367253493234
37,265.459187862354,265.459187862354,233.16925900235964,338588.0010652431,48052.44548433824,44119.367253493234
38,256.89259414219555,256.89259414219555,233.16925900235964,321822.55660358875,48052.44548433824,44054.844712579645
39,256.89259414219555,256.89259414219555,177.8234585022778,318914.2855422396,48031.39394229616,43953.75800243468
40,241.0301051946576,241.0301051946576,177.8234585022778,318128.67522488366,48031.39394229616,43953.75800243468
41,218.0286105396244,218.0286105396244,177.8234585022778,317857.2945259843,47261.3763561316,43715.89538415607
42,214.6621016785254,214.6621016785254,177.8234585022778,316512.21501269104,46243.54125224954,43671.93024175482
43,214.6621016785254,214.6621016785254,177.8234585022778,308933.9605777974,45472.33394652029,43609.46864106589
44,214.33247795136592,214.33247795136592,164.0083430694203,308933.9605777974,44786.15281394761,43609.46864106589
45,208.97843776844613,208.97843776844613,164.0083430694203,276902.4890098694,44465.58822104047,43585.72624058272
46,179.79590517178303,179.79590517178303,164.0083430694203,263030.10025938984,44434.88752520083,43545.44255154682
47,173.94524281341495,173.94524281341495,164.0083430694203,262415.3835657027,44399.82372871765,43542.15817251238
48,173.67158360043413,173.67158360043413,164.0083430694203,261016.98157391252,44397.0656613388,43511.253538562094
49,172.81674944733527,172.81674944733527,164.0083430694203,228746.6323057454,44211.26532490253,43490.9432312632
50,172.81674944733527,172.81674944733527,164.0083430694203,220611.39241374604,44050.80846882005,43488.574000924775
51,160.9922993880388,160.9922993880388,164.0083430694203,219589.0367922443,43969.25316853343,43475.001928259066
52,160.9922993880388,160.9922993880388,164.0083430694203,218642.0882090242,43417.58173736934,42784.84448068463
53,152.6313942299016,152.6313942299016,150.48334254374527,211102.42049563036,42855.67425742468,42108.27706498582
54,142.5969731613552,142.5969731613552,150.48334254374527,189952.7839056332,42815.89364422853,41387.34145241062
55,142.5969731613552,142.5969731613552,150.48334254374527,177161.67841204937,42815.89364422853,40632.98023621721
56,140.0302165236064,140.0302165236064,150.48334254374527,168034.3776735325,41956.00800485505,39953.53627159568
57,136.48726627083295,136.48726627083295,150.48334254374527,157289.10927712428,41188.33197151101,39429.83942267671
58,135.2261839018351,135.2261839018351,150.48334254374527,143458.61238401962,40578.69338082115,39154.09511054154
59,121.42288005723076,121.42288005723076,150.18526886139438,133794.06092481507,40125.923232456,39109.13690377347
60,118.89550523864372,118.89550523864372,150.18526886139438,133794.06092481507,40098.64816016387,39107.38985955998
61,116.74484363811406,116.74484363811406,146.33566442943052,130027.5238100264,39999.22996655372,39107.38985955998
62,94.6668772556759,94.6668772556759,139.96285793052098,121099.15859559484,39440.68927010079,38821.19500174727
63,87.28159426734291,87.28159426734291,139.96285793052098,120337.32850797808,39362.49660390406,38239.79254013104
64,79.2163600505785,79.2163600505785,139.96285793052098,118823.79981518484,39291.200136316416,38022.126255428666
65,74.26897528374492,74.26897528374492,139.96285793052098,112198.76490044342,38489.78028164377,38006.31646733559
66,69.87260543822278,69.87260543822278,139.96285793052098,105892.0043318568,37703.70461782449,37893.69360069383
67,63.78637561022589,63.78637561022589,138.7612872729629,105856.3327568477,37460.6425560784,37279.16361137454
68,60.64404756112544,60.64404756112544,137.09856906589167,103566.06467850118,37456.020162104986,37002.11765440439
69,60.64404756112544,60.64404756112544,135.01766838810465,101238.15174797268,37351.98914757021,37000.42872731147
70,59.92947819091098,59.92947819091098,131.78548976933607,98158.88420719642,31420.733115725867,36992.47397963456
71,59.91202151266737,59.91202151266737,129.61482286296936,85795.1780570968,27486.701444709743,36992.47397963456
72,59.122573255443655,59.122573255443655,129.61482286296936,82769.44701065702,24124.84299066305,36971.32206225013
73,58.246666541001474,58.246666541001474,129.61482286296936,82357.82419553885,21402.39420655654,36971.32206225013
74,58.246666541001474,58.246666541001474,129.61482286296936,76799.30727969404,19159.95628936464,36768.10046316372
75,44.53048878404799,44.53048878404799,128.9471482281083,76041.93781326726,17482.113179053787,36768.10046316372
76,34.01330611269822,34.01330611269822,126.74648175574492,75321.53697644244,16456.813912867678,36640.566220723646
77,32.108255219840714,32.108255219840714,126.74648175574492,73393.24673363665,15684.492151227036,36472.03460092243
78,30.22297239490866,30.22297239490866,125.20869781288904,69924.85522458034,15420.875874132864,36472.03460092243
79,30.12381153778369,30.12381153778369,125.1617777422303,67652.89044778467,15118.677776738134,36464.88420005979
80,29.569783929008548,29.569783929008548,124.4540507485778,66930.64227343623,15004.571159837831,36398.12363599477
81,27.9065494279586,27.9065494279586,124.05616723302994,58039.69877678796,14119.705111904286,36398.12363599477
82,27.9065494279586,27.9065494279586,124.05616723302994,52551.04089427681,13807.094133089562,36282.85871133046
83,27.9065494279586,27.9065494279586,124.05616723302994,50058.45399283763,13774.740523307746,35984.592600086595
84,22.998743462378894,22.998743462378894,123.95645654887548,48711.33000484447,13622.344599665252,35923.422863862885
85,22.0314297528885,22.0314297528885,123.95645654887548,47549.20618654781,13455.507946055006,35717.31950501385
86,20.065479792403814,20.065479792403814,122.6487616377374,46746.39840481464,13439.526433247454,35299.293546812776
87,17.598832264963075,17.598832264963075,120.69811989041958,46215.98226849222,13101.855732139267,34558.25612134294
88,17.598832264963075,17.598832264963075,120.69811989041958,44203.643302135,12709.733532680691,33908.11712751484
89,17.406207389076688,17.406207389076688,120.69811989041958,42861.14713155789,12088.224162518089,33302.64122442349
90,17.25963825245242,17.25963825245242,94.60595939053194,42336.58033465611,11834.808975350004,32814.4741509818
91,16.81718463078849,16.81718463078849,94.60595939053194,36241.33758383106,11101.571052387142,32522.432805046203
92,16.71526656609881,16.71526656609881,94.60595939053194,36158.52873193789,11022.506220334672,32464.8298233798
93,16.615639973789804,16.615639973789804,94.60595939053194,34823.35137926692,11022.506220334672,32457.60335139968
94,16.4229219319027,16.4229219319027,94.60595939053194,34656.35163931419,10832.893855703176,32046.573646650624
95,14.27881092450745,14.27881092450745,94.60595939053194,33922.21645776197,10433.490569656697,31253.80876956016
96,12.474899688176569,12.474899688176569,94.60595939053194,33922.21645776197,10412.124159148743,30366.21983097744
97,12.474899688176569,12.474899688176569,94.60595939053194,31708.89867292684,10409.22047476374,29782.777332172653
98,11.948035144565509,11.948035144565509,94.60595939053194,31283.90693089848,10352.972601996518,29403.6699623406
99,11.772831555066448,11.772831555066448,94.60595939053194,31237.761107197723,10151.467735855924,29279.15511717728
100,11.296604439311295,11.296604439311295,94.60595939053194,31091.0246959428,10082.93043812828,29136.46225004569
101,11.293473487811918,11.293473487811918,91.96332659949576,30040.849314515697,10021.610559282692,29086.3269533294
102,11.293473487811918,11.293473487811918,86.84521354439946,28635.74461457806,9953.128318946336,28826.530788432505
103,10.562407028192151,10.562407028192151,86.13945442721942,28583.571416377228,9876.273885638837,28657.151542084644
104,10.562407028192151,10.562407028192151,82.91314613876877,28372.255395004973,9809.208371414954,28568.61941544868
