,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,109.16165623341814,109.1491908866222,157.65247625284343,957936.9008230896,33782.73246992054,14408.23975238602
40,107.4168965012059,106.12539408184077,149.0940958185084,922335.058468292,30798.90458401534,13361.424731506013
41,105.98787021947372,105.37593292615334,148.53714949210075,917941.7020126056,24949.972692768704,12690.24352913684
42,105.51597898491974,105.37593292615334,148.53714949210075,870831.1448665395,20340.75926008905,12226.01972091797
43,104.34923337777887,98.73218797048858,136.9704614598081,809572.0347514382,16980.169130142145,11916.722061617147
44,94.36473542573972,93.67674096205724,136.59457470286168,776089.870152335,15532.781748484926,11519.540984498126
45,93.68843865450964,93.13480001537326,136.59457470286168,764534.2237292316,15351.093449888656,11290.203262705349
46,70.12219016631379,93.0528645490928,136.59457470286168,755390.6653604707,14839.699478787576,11290.203262705349
47,63.78857187789718,92.55814874260469,123.97969061184982,721577.2285153357,13615.874895134775,10394.35025409364
48,59.70627144711915,90.8856513412484,110.44417420796154,692481.4276044521,11737.24433701183,10047.756364781892
49,59.70627144711915,90.8856513412484,104.39328692541204,692133.328430346,10624.635027365788,9809.032723082864
50,58.50443148095323,79.31647955005117,102.5802675510053,688272.7101280289,10266.451590637927,9755.065436131696
51,57.64693041975049,60.921279527127865,101.88355020182924,674239.7965028164,10238.876051484864,9723.444481069888
52,55.64118174975379,45.792496636607446,99.18560699431946,674122.8563868345,10206.660975110928,9661.2265913039
53,55.64118174975379,35.008590485402706,92.50945136450775,667911.3516711226,10206.660975110928,9607.975060209184
54,47.6128191202954,34.06797829328193,89.46443904269131,637255.4661126668,10197.14049893724,9514.298067345331
55,47.6128191202954,31.85268779147372,89.43383023836073,605773.986808225,10171.008141386168,9438.273173326232
56,40.09925372037463,30.900237634888363,86.93740554815997,599389.755508861,10094.35838854591,9367.631164383689
57,33.5106115295165,30.81786814954292,85.22126122485295,599389.755508861,10094.35838854591,9299.604731692742
58,33.131151650651674,30.19947757554452,82.11698431953494,591998.0965134249,9686.685365746103,9235.230249012562
59,32.79640790834434,29.912771431648142,77.78423326324668,591525.8434881928,9602.391418021129,9174.11911352493
60,32.27904663301703,28.682812301600077,73.03078536003181,591525.8434881928,9602.391418021129,9123.400000000003
61,32.175608907392686,28.428189890042425,69.8626586524502,568073.7592873513,9602.391418021129,9123.400000000003
62,32.14064527040207,28.428189890042425,69.45583993317618,538075.5013478958,9465.4958789167,9123.400000000003
63,31.81170185887217,27.51118934983392,65.68647262644825,516261.2787210392,8631.462228353337,9123.400000000003
64,27.673908582443843,26.224805170242377,56.81490941028091,506151.7184354676,8539.456346911531,9123.400000000003
65,25.20849909697779,25.781244915120595,56.121800485976095,504999.6564818896,8415.373657588514,9123.400000000003
66,25.20849909697779,25.781244915120595,53.98289062174042,499042.46092330304,8415.373657588514,9123.400000000003
67,24.519046506481928,24.917575150416624,51.55532627397422,441322.5526806118,8191.684893135235,9123.400000000003
68,24.276704549112296,24.917575150416624,51.55532627397422,413018.1034300962,6939.399990074434,9059.906798980372
69,22.69980417513821,23.058825292074747,51.22924280421307,410404.4064101117,6343.40799527432,9027.882770859476
70,21.540196442804024,19.905535232576423,51.17125309617575,410404.4064101117,6323.869334412239,8962.223642792558
71,21.347775265243044,19.905535232576423,51.17125309617575,410404.4064101117,6282.162500360921,8096.591002306555
72,21.318228983388277,19.61901529937252,49.62588568126805,405887.7600110089,6122.213531690985,7084.731374259185
73,21.139130746791963,19.50808721145747,45.05344453920499,405887.7600110089,6029.3801027632935,7084.731374259185
74,20.80078402033908,19.337186191477173,44.972773918030015,367252.12740268,6029.3801027632935,6974.780826622809
75,20.67816883596258,19.005779896882476,44.80156731092977,361438.6587972311,5999.983511789593,6971.486714510176
76,20.67816883596258,16.839590597242157,42.1727550397728,354732.58307635685,5918.146596705046,6896.250571095637
77,20.67816883596258,15.474968279343962,39.39803154888378,332075.0172997397,5837.359909503914,6896.250571095637
78,20.602066603580035,15.206690291333878,38.18280021366184,328980.7486069398,5736.894657040324,6719.329140514787
79,20.533926473991357,15.054785155560396,37.82884440596215,328290.40015537577,5561.360692394519,6398.478667720413
80,20.533926473991357,14.931237064019186,34.51897352784036,323545.2954549148,5170.533604521819,6355.8121829502
81,20.43724095004735,14.582231861827196,29.34148741836177,232891.4134166996,4503.647904783413,6050.758305010677
82,20.35518682702536,13.6512061369074,26.905358468859585,189357.42497325983,4082.7423520450457,5170.825291918857
83,20.35518682702536,13.170057620176474,26.65144991985256,184116.7034886876,3804.956705030728,5161.120167021096
84,19.676026072624687,13.170057620176474,26.47344428357253,184116.7034886876,3804.228689574796,5027.255735915667
85,17.57406057440824,13.170057620176474,25.25069692060257,181416.45473694356,3796.3530820819096,4873.84116030271
86,14.67965192105166,12.670230959606442,25.103438186776447,176135.40040892348,3796.3530820819096,4844.151933134479
87,13.478616508163972,12.278952702022009,24.824458801959672,149687.69863415672,3796.209908291317,4784.36485812385
88,13.03468921850076,12.114472349562508,22.37444663442949,149687.69863415672,3789.048674021118,4712.579609028132
89,12.973908762245856,12.114472349562508,21.9183969020795,141593.46664567696,3784.999578057039,4707.27895417757
90,12.972861329610808,12.048580204206164,21.9183969020795,141593.46664567696,3782.778302099346,4696.650528872664
91,12.819792356679809,11.918451368191942,21.280219235835,124874.05678927344,3779.571088127768,4675.056018673392
92,12.364076227231193,11.855832590617435,20.926308807721917,124269.65255126671,3779.571088127768,4628.796157119671
93,12.235477917647804,11.733330970802642,20.892832870775973,118589.97222262908,3775.4079247179056,4605.801226332493
94,12.178872654146982,11.733330970802642,20.684697948142222,117331.8289659122,3767.008298238698,4594.709630573715
95,12.078104224495714,11.733330970802642,19.46119834016489,110544.8385062623,3724.712577468505,4588.134095083621
96,11.9082437086719,11.733330970802642,18.95026887371484,97137.92840281954,3617.739411873115,4574.483610579921
97,11.647505325476809,11.733330970802642,18.881407024614816,96912.79509749652,3517.943453456484,4549.024342576813
98,11.42608114917974,11.733330970802642,18.881407024614816,93357.8332658702,3393.5219765509364,4491.673829210973
99,11.42608114917974,11.733330970802642,18.819272592435016,90134.01545764804,3382.249365832909,4446.81735445632
100,11.090118121196614,11.733330970802642,18.471337793850665,88826.03736357234,3382.249365832909,4430.316045277816
101,10.563217599853589,11.733330970802642,17.84188788092635,80261.74220656266,3382.249365832909,4429.839048243937
102,10.390958840006912,11.733330970802642,17.788312340400697,80084.49602114008,3370.2014363263543,4424.780373440436
103,10.093643284426902,11.733330970802642,17.788312340400697,79208.93659696222,3334.589759434182,4419.5451608166895
104,9.713390027111677,11.733330970802642,16.556601336332644,77735.65312771143,3207.892591205268,4410.128719181098
