,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,259.3206910450723,259.3206910450723,586.5367565122986,140705.03991793314,16256.584279915653,12641.10826840459
38,250.25615395597663,250.25615395597663,586.5367565122986,140705.03991793314,16207.285656814884,11474.296952561986
39,249.3218469771903,249.3218469771903,586.5367565122986,130112.95588385047,16179.14934191846,10523.17492356282
40,228.9523845695508,228.9523845695508,586.5367565122986,110014.04258500978,16084.547614154642,10289.256784498064
41,213.5887191985073,213.5887191985073,586.5367565122986,110014.04258500978,15871.274774607227,10158.529690144747
42,202.9362452943232,202.9362452943232,586.5367565122986,90698.05295976972,15871.274774607227,9629.291975332248
43,198.90075250315965,198.90075250315965,586.5367565122986,86588.99366391114,15296.583434779464,9201.62474690804
44,198.90075250315965,198.90075250315965,586.5367565122986,85397.4977499253,14781.395095209566,9123.400000000003
45,198.90075250315965,198.90075250315965,514.8857438439168,83621.50722903699,14602.456619426508,9123.400000000003
46,197.95020536287456,197.95020536287456,514.8857438439168,83621.50722903699,14598.750996729084,9123.400000000003
47,127.01430687141038,127.01430687141038,514.8857438439168,83621.50722903699,14163.84438865206,9123.400000000003
48,100.5638224568666,100.5638224568666,471.45635942170713,82601.8870117445,14021.973415256098,9123.400000000003
49,90.98941573687904,90.98941573687904,471.45635942170713,82601.8870117445,13887.15778256679,9123.400000000003
50,89.97362408999395,89.97362408999395,471.45635942170713,82488.09695975402,13887.15778256679,9123.400000000003
51,89.82000501409209,89.82000501409209,471.45635942170713,82025.40127619593,13636.40708008185,9123.400000000003
52,89.51053794505941,89.51053794505941,471.45635942170713,79292.7546858664,13636.40708008185,9123.400000000003
53,89.36846672419477,89.36846672419477,471.45635942170713,79292.7546858664,12011.735167575152,9123.400000000003
54,88.50238945445128,88.50238945445128,404.5636877934438,61306.86465227204,11786.543081548927,9123.400000000003
55,87.41553501823364,87.41553501823364,404.5636877934438,58449.94864327458,11471.363661578693,9123.400000000003
56,86.29766598478385,86.29766598478385,368.7028789490413,56880.87817177719,11040.08212648338,9123.400000000003
57,86.29766598478385,86.29766598478385,363.5153466011112,52305.9851889888,10976.274196210305,9123.400000000003
58,83.84275690424606,83.84275690424606,332.5852948797418,51769.78493184174,10704.407149912624,9123.400000000003
59,83.84275690424606,83.84275690424606,291.0160533422052,51444.77707892743,9949.017460242358,9123.400000000003
60,82.48371829405747,82.48371829405747,287.1774078353149,51163.266972132194,9472.435504627152,9123.400000000003
61,82.48371829405747,82.48371829405747,282.44959080881443,50951.4055177272,9429.915274403427,9123.400000000003
62,82.48371829405747,82.48371829405747,280.83358835411013,48567.31667090637,9335.957372699855,7938.48137736981
63,77.51504583380122,77.51504583380122,277.24450897398884,37614.852872781135,9018.112657258727,7938.48137736981
64,76.31676598637976,76.31676598637976,259.89722157709707,22893.494633458085,8994.88882348031,7691.593246627508
65,72.06824506057335,72.06824506057335,223.4121027338548,22265.95271153596,8988.475807194502,7651.533799121122
66,69.5941198372818,69.5941198372818,218.1598580468832,20862.858977644817,8985.378286771063,7482.899705074813
67,68.21819828080052,68.21819828080052,215.18392884839184,20736.287977633463,8983.598462514965,7057.517788185151
68,64.56096915563941,64.56096915563941,208.3804613705892,20370.16947512923,8983.598462514965,7057.517788185151
69,64.55581021061464,64.55581021061464,196.16110701295207,19441.8980640787,8983.342638486056,7001.7612997482265
70,63.942725246449065,63.942725246449065,195.4558833619423,18971.062079920204,8960.887223140566,6761.610614305364
71,61.57245348464192,61.57245348464192,191.0433190303408,18535.32621460956,8870.578274189926,6538.727977402141
72,58.7021837882868,58.7021837882868,176.75849080526916,18349.80191010305,8323.054700523606,6538.727977402141
73,50.17168868183366,50.17168868183366,176.75849080526916,18231.045427284287,7937.279809078666,6491.429085477561
74,50.17168868183366,50.17168868183366,167.44785219256562,18153.097018204626,7876.43831051475,6318.572708185238
75,49.86718555057305,49.86718555057305,167.44785219256562,18043.95802140684,7863.2539561492595,6229.492821215865
76,49.56755159114371,49.56755159114371,153.0443180327502,17658.968024186157,7863.2539561492595,6220.0637665860495
77,49.56755159114371,49.56755159114371,117.6780725757448,16460.323793265314,7858.798314792975,6215.709540511063
78,49.328796582865806,49.328796582865806,110.71054114784388,15708.528070805643,7852.2393929564,6206.383178874655
79,49.113011945290985,49.113011945290985,109.92288367869934,15708.528070805643,7830.023756212317,6206.383178874655
80,49.113011945290985,49.113011945290985,109.92288367869934,15122.429146212946,7774.8803768776115,6167.296267370046
81,48.55480216169833,48.55480216169833,107.15398838823114,13407.28288258056,7709.118895785563,5992.028609988332
82,48.36408480711582,48.36408480711582,95.75810782438842,13399.022015205344,7569.858534947645,5376.322767134221
83,48.36408480711582,48.36408480711582,92.46010265967746,13363.054873397688,7259.612559273666,5107.644030175741
84,46.36968802269239,46.36968802269239,88.20311185861163,13298.119918077618,6956.3165484710735,5107.644030175741
85,45.4111400437667,45.4111400437667,80.94579319772191,13047.87607045488,6782.076574358936,5098.058206202508
86,45.22542284496659,45.22542284496659,75.67129869726197,12839.24615247477,6763.188904432924,5082.52668167626
87,44.78815850040328,44.78815850040328,73.62784059032465,12774.21003756588,6760.792370935847,5035.098041279264
88,44.0905536155054,44.0905536155054,72.76755417173405,12749.638032059042,6760.792370935847,4798.481043290033
89,43.90326143369296,43.90326143369296,72.15956051845518,12717.911128101268,6758.361836658733,4611.279205217381
90,43.717654002980346,43.717654002980346,72.15956051845518,12658.797265213088,6756.711273547805,4611.279205217381
91,43.56545457569011,43.56545457569011,71.37339090183993,12494.60823536455,6747.254891507108,4506.293049524156
92,43.56545457569011,43.56545457569011,69.48383330843501,12181.07487615676,6747.254891507108,4448.406541280984
93,43.11271049580948,43.11271049580948,63.47613758225381,12158.215953815808,6740.661929202535,4423.9242958662735
94,43.029324571223846,43.029324571223846,58.39908678773096,12133.225120564794,6740.661929202535,4408.70946142154
95,42.99581172744205,42.99581172744205,58.15452822138464,12132.29613542948,6739.8928305177815,4363.593052401609
96,42.75800079256531,42.75800079256531,57.61100640823751,12128.490524490488,6739.8928305177815,4135.715194574808
97,42.37487028696324,42.37487028696324,57.61100640823751,12117.334676080314,6739.8928305177815,3921.331687960797
98,42.1169499483685,42.1169499483685,57.549177818231655,12103.73393241807,6723.948734982043,3903.056981880032
99,41.95614124497109,41.95614124497109,57.549177818231655,12089.085919706144,6677.1703161047935,3898.3627383181615
100,41.59700786590027,41.59700786590027,57.0566168701352,12069.41074592423,6432.40845940809,3898.3627383181615
101,40.601817912833305,40.601817912833305,55.65431106889386,12037.31857913313,6333.24590525132,3884.364109805708
102,39.777534154585695,39.777534154585695,54.967806451651775,11987.048063509696,6333.24590525132,3861.785859463023
103,39.777534154585695,39.777534154585695,54.28151993613137,11936.5132724027,6321.514663918549,3802.1801243357063
104,38.3653977477743,38.3653977477743,54.28151993613137,11936.5132724027,6321.514663918549,3715.4863704294407
