,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,476.8412172572097,476.8412172572097,372.0539443995243,436149.8090354555,37371.84881501614,53791.2948808344
23,427.1995072667648,427.1995072667648,372.0539443995243,412957.4560845016,34960.0365975441,53052.90707112467
24,409.8650272806589,409.8650272806589,252.76361444960847,411285.27502356505,32523.239149404475,52935.36966330551
25,409.8650272806589,409.8650272806589,252.76361444960847,376544.6346395216,30978.364977485784,52867.40554892251
26,401.1700119061064,401.1700119061064,252.76361444960847,346753.1591814871,29710.071086573276,52289.75113324587
27,397.0880450990352,397.0880450990352,252.76361444960847,322995.28574581974,28508.62092690571,52111.92054670853
28,388.82194923457376,388.82194923457376,252.76361444960847,322995.28574581974,27368.523768041978,52087.93770800233
29,353.1650958036892,353.1650958036892,252.76361444960847,316602.1180307047,27283.700417436117,51904.57165647706
30,345.4276095449862,345.4276095449862,252.76361444960847,316602.1180307047,27269.26921300334,51446.31600034958
31,345.24511307328896,345.24511307328896,252.76361444960847,305693.83013312664,27175.268435146456,51258.678240474255
32,345.24511307328896,345.24511307328896,252.76361444960847,290866.98954126635,25773.54245826434,51248.16407038553
33,326.36250029863345,326.36250029863345,226.98147520595347,290866.98954126635,23944.52293136673,51248.16407038553
34,319.91288897856987,319.91288897856987,172.9587363819848,271553.7706148396,22437.942035983982,51112.29104114756
35,319.91288897856987,319.91288897856987,172.9587363819848,229166.083373208,20119.936453889324,50369.48667845112
36,298.614317849088,298.614317849088,172.9587363819848,191152.6035907408,17823.300849482977,50012.46426842631
37,277.3352003185215,277.3352003185215,172.9587363819848,178631.8191209964,15116.21890042692,49939.87120647605
38,271.9450467452289,271.9450467452289,172.9587363819848,177910.27496842312,13884.66241935415,49916.42395270239
39,271.9450467452289,271.9450467452289,169.1802313722987,163094.69326928415,12759.246481362574,49891.67542844013
40,263.21404149897734,263.21404149897734,144.86783733518905,146370.5493180188,12032.47044168288,49332.649526598514
41,263.21404149897734,263.21404149897734,144.86783733518905,144578.89746976417,11323.643055342982,44907.536905142486
42,255.04297266586795,255.04297266586795,144.86783733518905,144050.82857113643,10692.98484062074,40993.35928737804
43,249.70101359078856,249.70101359078856,144.86783733518905,136199.94938288347,10423.990308655237,40302.55803408972
44,249.70101359078856,249.70101359078856,144.86783733518905,131681.93229354045,10411.163109737916,38947.03198495245
45,236.75641190289264,236.75641190289264,144.86783733518905,131422.1034328581,10385.35106504769,38238.48070691346
46,236.75641190289264,236.75641190289264,131.84093880709534,129527.18889568684,10175.223754641258,38084.81527955826
47,235.900384432252,235.900384432252,131.84093880709534,126072.7263261178,10072.37454586905,38084.81527955826
48,235.900384432252,235.900384432252,128.3782914094781,125647.3917646368,9976.711896542323,36841.30395757942
49,227.4893165191385,227.4893165191385,118.6492163946612,125031.78268639512,9868.15372231666,35804.924129746934
50,227.4893165191385,227.4893165191385,118.6492163946612,116148.21792869813,9770.73874572938,35184.28088476066
51,215.63967822433577,215.63967822433577,118.6492163946612,104793.54706135008,9676.873023614846,35020.260054181614
52,213.62220460578317,213.62220460578317,118.6492163946612,101480.04886618248,9586.896547396747,34998.16035287553
53,211.72645287765164,211.72645287765164,118.6492163946612,97773.35925931424,9500.769367432536,34535.65920524542
54,204.32974049986964,204.32974049986964,118.6492163946612,94526.29874875618,9418.30162846751,30179.77195848285
55,202.87003823867207,202.87003823867207,118.6492163946612,92902.5354289376,9339.40166933034,26708.012393826604
56,201.74849209116627,201.74849209116627,112.09523849804884,84627.0268719221,9264.054786802772,24325.56874870941
57,201.74849209116627,201.74849209116627,112.09523849804884,83651.60359505318,9192.26379406172,22469.65798318795
58,200.7475538946006,200.7475538946006,112.09523849804884,82959.44686404616,9124.044576962357,20710.221431816342
59,200.7475538946006,200.7475538946006,111.17185166794042,76344.51198712214,9123.400000000003,19343.5541638382
60,199.15322056723537,199.15322056723537,111.17185166794042,74294.66638043849,9123.400000000003,18635.94128168055
61,197.38579205109383,197.38579205109383,109.32696289128629,73897.1727368772,9123.400000000003,17975.37560521117
62,192.03208883250596,192.03208883250596,106.72531285007672,73305.4133764716,9123.400000000003,17743.1705695464
63,191.1485337280508,191.1485337280508,103.82320659153037,72847.36369473783,9123.400000000003,17285.16007404551
64,181.7149122622073,181.7149122622073,102.99053075850296,72847.36369473783,9123.400000000003,16395.4927705705
65,178.45737437273814,178.45737437273814,102.87564864534345,71269.4236714988,7029.36207368322,16232.619649489332
66,177.51542628155937,177.51542628155937,102.87564864534345,70360.71097948568,7029.36207368322,16188.664200707522
67,175.84318276218477,175.84318276218477,102.87564864534345,69145.23152327577,7029.36207368322,16016.157940365409
68,175.84318276218477,175.84318276218477,102.87564864534345,64501.83262422918,6210.690369916123,15945.118246204218
69,175.47924781147157,175.47924781147157,102.0593414055718,62169.99740177831,6210.690369916123,15565.262826984856
70,175.40434344332053,175.40434344332053,98.95718151780508,59925.79846876158,6210.690369916123,13253.05909617314
71,174.49301426886873,174.49301426886873,97.7183431347448,55242.48343165952,6210.690369916123,12392.688055224658
72,162.30880810259205,162.30880810259205,94.97352748345509,55072.32480682028,5999.796382270631,11467.396824978963
73,161.1307556323556,161.1307556323556,89.51448776440294,54752.31098022487,5978.777635633708,11017.979457367832
74,161.1307556323556,161.1307556323556,85.74311828852699,54720.82798321257,5769.057447071839,10343.473550395736
75,157.6568724998338,157.6568724998338,85.74311828852699,54552.22756144496,5690.729954263306,9579.811304317853
76,147.6213661731895,147.6213661731895,85.74311828852699,54552.22756144496,5560.587114068061,9263.519747586062
77,128.74056089442595,128.74056089442595,85.67722656141659,50817.40119990948,4873.277307629908,9263.519747586062
78,106.64921281686502,106.64921281686502,85.45628499861948,50276.61198696261,4873.277307629908,9123.400000000003
79,91.9360742881565,91.9360742881565,85.45628499861948,50165.62302895021,4509.514152099807,9123.400000000003
80,79.42953577670913,79.42953577670913,84.18278975769236,49512.09354073919,4509.514152099807,9123.400000000003
81,73.14373714214906,73.14373714214906,83.25481971720808,47768.39993109598,4445.993344080418,9123.400000000003
82,72.33756962149714,72.33756962149714,83.25481971720808,47009.51781688591,4421.492482425152,9123.400000000003
83,71.74030426890374,71.74030426890374,81.53582438003428,43691.19580587264,4396.197667023871,9123.400000000003
84,69.83157439700328,69.83157439700328,81.43505581645698,41296.48845756119,4396.197667023871,9123.400000000003
85,68.912175872121,68.912175872121,81.43505581645698,41031.161150173735,4366.679595249934,9123.400000000003
86,57.76169660808393,57.76169660808393,79.98589674004783,38564.94056576278,4365.022093810314,9123.400000000003
87,52.02765800324525,52.02765800324525,79.51820765779537,37423.61195862396,4287.021595471151,9123.400000000003
88,51.52330709473518,51.52330709473518,76.2963134138197,37423.61195862396,4150.854103354395,9123.400000000003
89,50.48979908648004,50.48979908648004,74.93503025940694,37343.15375868486,4150.854103354395,9123.400000000003
90,47.92903088179597,47.92903088179597,74.93503025940694,37343.15375868486,4116.736375827278,9123.400000000003
91,42.50842673169805,42.50842673169805,72.64090448614058,37229.76670021592,3922.311458460461,7533.936928218616
92,41.890848951906456,41.890848951906456,72.64090448614058,37151.1788951529,3857.504517751044,7533.936928218616
93,38.03558806473228,38.03558806473228,72.39077490297478,36999.96851154697,3831.25546678436,5912.378160634474
94,38.03558806473228,38.03558806473228,71.46438486421401,35543.55771932226,3783.126734315327,5912.02200606568
95,35.00260922980607,35.00260922980607,71.46438486421401,29072.45768769297,3568.9976421986366,5912.02200606568
96,34.58047057829882,34.58047057829882,71.46438486421401,28706.171835804314,3350.3268638676827,5781.45592847887
97,32.62850370272203,32.62850370272203,71.46438486421401,28327.445209903304,3287.911504224871,5781.45592847887
98,31.35927373836784,31.35927373836784,71.46438486421401,25994.695065416134,3269.1318420562,5458.013165065886
99,31.35927373836784,31.35927373836784,70.06701649439307,25860.538927445843,3252.9568372857784,5456.977161467421
100,30.892761984215504,30.892761984215504,70.06701649439307,25770.64517423588,3236.0875340977723,5447.311242450252
101,30.794025279351725,30.794025279351725,70.06701649439307,25714.40980143333,3236.0875340977723,5428.902685952014
102,30.77203677482588,30.77203677482588,70.06701649439307,25659.73491641511,3235.6004257972627,5326.082604672692
103,30.361036498452677,30.361036498452677,70.06701649439307,25537.729247271483,3230.2898418292825,5286.502546211993
104,30.021526733956023,30.021526733956023,69.87109994272224,25492.10307789569,3221.1687097694357,5286.502546211993
