,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,403.818059515385,403.818059515385,452.5813286114817,331053.23093768064,50212.0356779767,44979.106767795936
21,369.549312691913,369.549312691913,447.9196198710674,316511.4441382806,50071.03064938926,41575.04173588893
22,342.4128470374861,342.4128470374861,429.6928786882568,261285.23603173584,49936.8543093366,38229.6607881055
23,334.67225370920045,334.67225370920045,391.9135392579215,218993.0423607767,49900.70029151922,35835.07065151796
24,334.67225370920045,334.67225370920045,360.2773037799564,191170.06960068608,49898.181467217306,33769.00596677053
25,322.9108752713429,322.9108752713429,331.02987959727056,165558.67695696466,49898.181467217306,32753.795368734205
26,297.7237648083846,297.7237648083846,306.55785440493514,164567.18443124165,49749.4702278988,32672.11857728971
27,283.35991286624915,283.35991286624915,289.7889940001954,164567.18443124165,49473.52443639212,32232.617282604457
28,270.51866911183123,270.51866911183123,285.62243501702034,163682.73846410046,49381.8966285359,29416.279605290983
29,266.7835483010109,266.7835483010109,285.62243501702034,161688.85886265148,49376.79513149858,25142.01524165772
30,266.7835483010109,266.7835483010109,285.62243501702034,160936.62084238324,49307.97954979348,23268.561403053645
31,259.4180855271594,259.4180855271594,260.020284660835,154509.82915374002,48589.43267974788,21747.01530114569
32,250.50079165059825,250.50079165059825,236.1052434233674,132770.39011217697,48525.78086643554,20747.39510089976
33,229.34845521413004,229.34845521413004,219.18390781652835,115842.9262163543,48513.83257282231,19579.109591256267
34,227.46933451460623,227.46933451460623,217.83170417978687,115337.70063689024,48505.24402700325,17980.128212749478
35,227.46933451460623,227.46933451460623,215.7951543898004,115337.70063689024,48505.24402700325,16967.569542431407
36,218.5229975955432,218.5229975955432,197.60924379717568,115053.13822495136,48133.4057704661,15672.981628384192
37,218.5229975955432,218.5229975955432,180.3535087783936,113224.70998139612,46044.2621502676,13005.477137392008
38,214.28302632589865,214.28302632589865,169.97335800891472,112820.9607973066,45804.090803427935,12147.567816580768
39,210.434287388746,210.434287388746,165.8691181440838,110529.60568154816,45804.090803427935,11239.71338383617
40,209.9349742908272,209.9349742908272,165.8691181440838,108086.37902434822,44960.91020993469,10730.021122144552
41,209.9349742908272,209.9349742908272,165.8691181440838,108086.37902434822,42686.56000606757,10579.400000000003
42,209.83794010839443,209.83794010839443,155.99359212375947,107610.95518630496,37775.93796696297,10579.400000000003
43,209.83794010839443,209.83794010839443,148.1448698474301,106946.58566343796,33304.29521179445,10579.400000000003
44,188.43327720767977,188.43327720767977,148.0997997839724,106695.01083071595,30049.080611510177,10579.400000000003
45,178.60577119014263,178.60577119014263,148.0997997839724,106695.01083071595,27045.50586258183,10579.400000000003
46,170.12726894045983,170.12726894045983,142.03461374408008,105117.3700922396,24578.58839632776,10579.045785641163
47,160.8173706807221,160.8173706807221,140.8223246505429,93924.16277210457,21743.34528388046,10575.896896104816
48,150.0231992069156,150.0231992069156,133.5714474653251,90736.71224229388,19950.87155429635,10504.543868891926
49,141.06337054714663,141.06337054714663,123.4513794605334,90418.7310264245,18236.641247333508,10444.031745984164
50,132.68985031017297,132.68985031017297,120.2455439558976,90349.64979734388,17261.168669045124,10284.644482118632
51,126.63080215513637,126.63080215513637,120.2455439558976,90304.46282729036,16717.04867355323,10151.375888318978
52,125.3032908510423,125.3032908510423,116.05590301997908,90304.46282729036,16400.54257408613,10034.513405991747
53,125.3032908510423,125.3032908510423,116.05590301997908,90063.20400774202,16351.084386426295,9919.53103859876
54,108.8549931933892,108.8549931933892,112.27866638197646,86544.71232593131,16269.70410986967,9814.29443031037
55,100.35676855225933,100.35676855225933,110.84036126417143,77566.79630113111,14536.72441744788,9714.89707446289
56,92.61207427457391,92.61207427457391,110.84036126417143,66726.06359488302,13816.96446074608,9621.458352700653
57,91.54380783374542,91.54380783374542,101.65804147219488,66726.06359488302,12900.6228134631,9533.347298911003
58,90.4832276519763,90.4832276519763,95.91281187336702,66726.06359488302,11899.065042061466,9450.130426862252
59,89.7536123828829,89.7536123828829,95.21983824492636,66726.06359488302,11272.65778946028,9371.45315403206
60,88.81682410338868,88.81682410338868,95.21983824492636,66726.06359488302,11259.311543811464,9300.208194654622
61,88.40181637576649,88.40181637576649,85.96285646992135,65366.92487869672,11135.832034352146,9300.208194654622
62,88.40181637576649,88.40181637576649,83.10482430196589,53856.96597082077,10637.979361948448,9237.591465187958
63,86.64453159813658,86.64453159813658,83.10482430196589,50570.203487571314,10579.400000000003,9166.427215188747
64,85.53778383683323,85.53778383683323,81.53706656359024,49756.57593478631,10579.400000000003,9123.400000000003
65,85.53778383683323,85.53778383683323,81.21387074529864,48270.86800154521,10579.400000000003,9123.400000000003
66,80.10541541218086,80.10541541218086,81.21387074529864,43064.02855972944,10579.400000000003,9123.400000000003
67,77.32672169389741,77.32672169389741,77.20210165765388,40454.761244426336,10579.400000000003,9123.400000000003
68,77.02255707397332,77.02255707397332,72.92732159778721,40048.2258195792,10579.400000000003,9123.400000000003
69,75.18476519313506,75.18476519313506,72.64387165292163,38011.139451642506,10579.400000000003,9123.400000000003
70,74.66119014040169,74.66119014040169,72.51897603763446,37844.18330548301,10579.400000000003,9123.400000000003
71,67.20411122572156,67.20411122572156,71.61700041617577,37844.18330548301,10579.400000000003,9123.400000000003
72,65.41800252650549,65.41800252650549,67.29550206957222,36424.557553805935,10579.400000000003,9123.400000000003
73,64.72317929666826,64.72317929666826,66.26467635536594,36215.94322649033,10579.400000000003,9123.400000000003
74,64.07458413956984,64.07458413956984,64.85024693379347,35054.69238627166,10579.400000000003,7956.737654364706
75,62.59616529726907,62.59616529726907,61.75379293364566,35054.69238627166,10579.400000000003,6143.543467242197
76,62.16926524887798,62.16926524887798,61.56606216540145,33393.00872471622,10579.400000000003,5957.333642788823
77,59.515986510059406,59.515986510059406,61.56606216540145,33261.18793542788,10579.400000000003,5942.1406669841945
78,59.515986510059406,59.515986510059406,55.605476916773696,33173.797059536104,10579.400000000003,5891.072926029628
79,57.78706042559461,57.78706042559461,52.3791539931522,32920.69486156026,10579.400000000003,5736.29980865024
80,43.118921798757775,43.118921798757775,52.18725830172176,32493.89783326086,10579.400000000003,5382.1685908222735
81,37.63565355294726,37.63565355294726,51.955702021992366,31768.61788823777,10575.79482329798,5359.819432091879
82,36.12772907768144,36.12772907768144,51.955702021992366,31503.381675281133,10523.12367432836,5356.89316378731
83,34.37488381669157,34.37488381669157,51.955702021992366,31482.359764671382,10486.41551989271,5342.788623049662
84,28.43102302125965,28.43102302125965,51.05520643395957,31391.55972704244,10400.226379056485,5313.943786193633
85,25.30138427678042,25.30138427678042,50.2735280302379,31091.37396429188,10281.743937271667,5293.649342703274
86,24.438985415888247,24.438985415888247,49.34792249850032,31091.37396429188,10190.426701694558,5293.649342703274
87,23.271945710436505,23.271945710436505,36.13696692343172,29828.207321489943,10096.66507702271,5281.7479220633295
88,22.581681846217705,22.581681846217705,30.11226664521884,26536.19240316587,10008.445703126148,5272.11422771955
89,22.581681846217705,22.581681846217705,27.208109649404182,26536.19240316587,9923.973293439138,5248.678282258858
90,22.07240370910273,22.07240370910273,27.208109649404182,25303.28787630756,9843.149336412009,5218.682917933412
91,21.85033427021437,21.85033427021437,26.86381618505618,24230.71386503361,9765.78345731108,5165.874607023387
92,20.922245297679183,20.922245297679183,26.801330020327992,24088.41505880789,9691.695578376126,5125.840240766704
93,20.710571856427663,20.710571856427663,26.52577249384049,23147.460242699857,9620.714809566703,5125.840240766704
94,20.669046634497303,20.669046634497303,25.7569909688176,16183.857289957108,9552.693308505408,5064.668152240631
95,19.33115384170891,19.33115384170891,25.733601783547865,13543.222679268678,9487.49447796998,4809.596578619193
96,19.215240441073888,19.215240441073888,25.58317466636366,12676.765780113215,9424.998719660856,4794.762925382275
97,18.5132001266976,18.5132001266976,25.08732722174903,12676.765780113215,9365.099203771191,4785.451401809538
98,18.5132001266976,18.5132001266976,25.01804694631415,12659.613708232908,9307.69870909714,4780.378569383132
99,18.212540754405705,18.212540754405705,24.96650090053303,12642.385939588024,9252.71695693909,4771.556201457259
100,17.914482330932906,17.914482330932906,24.73148558119635,12620.028694557186,9200.078651909034,4745.150334855607
101,17.914482330932906,17.914482330932906,24.201453533139315,12585.140746548366,9149.719812952451,4649.917054257595
102,16.70849184111438,16.70849184111438,23.92544399653223,12513.800819913384,9123.400000000003,4538.470126575352
103,16.610344315856164,16.610344315856164,23.76165685601695,12478.064067430536,9123.400000000003,4448.509457666649
104,16.35481445850592,16.35481445850592,23.48075319514755,12453.108213051288,9123.400000000003,4400.490695539179
