,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,536.6753766520233,1025212.4920461532,536.6753766520233,55759.49758244144,55881.95190962949,973.9524692851338
21,536.6753766520233,919652.0223879472,536.6753766520233,55759.49758244144,54608.19695709502,973.9524692851338
22,536.6753766520233,831504.0448196143,536.6753766520233,55739.32027476383,53682.16355981212,973.9524692851338
23,523.5953018929665,748331.1476323734,523.5953018929665,54550.908693039964,53102.4060513634,973.9524692851338
24,483.0879005560952,646222.4355790435,483.0879005560952,53781.943015236255,52762.68546711504,973.9524692851338
25,483.0879005560952,584796.2017267576,483.0879005560952,53113.93153357986,52639.97337106731,544.926072967795
26,453.8508714555521,575584.4043719756,453.8508714555521,52594.5339587171,52639.97337106731,544.926072967795
27,399.9340107101647,575584.4043719756,399.9340107101647,52215.63662989203,52521.87806635015,544.926072967795
28,367.2123877768626,534967.6700922784,367.2123877768626,51984.39593354729,52521.87806635015,544.926072967795
29,337.0105709076019,455246.6542258549,337.0105709076019,51915.52490221562,51824.148591148325,544.926072967795
30,326.2087100279035,449528.2963022392,326.2087100279035,51915.52490221562,51014.19324880573,544.926072967795
31,326.2087100279035,436450.9762187936,326.2087100279035,51664.27350871763,50394.95978494892,544.926072967795
32,319.2428998693468,378035.1858072062,319.2428998693468,51614.64090861161,49842.2508167953,544.926072967795
33,319.2428998693468,328663.48030601774,319.2428998693468,51585.84063020047,49613.370526624334,544.926072967795
34,305.40055407458766,296311.6741554135,305.40055407458766,51585.84063020047,49613.370526624334,544.926072967795
35,301.88721931569273,268927.561940886,301.88721931569273,51289.69702782046,49401.57196465536,544.926072967795
36,294.94546518987806,265621.8560629513,294.94546518987806,50793.05262368725,48902.39561908595,67.09842296094942
37,282.98398078696994,263855.6064993348,282.98398078696994,50430.97820265144,48802.810022475176,63.87247866356001
38,282.98398078696994,244826.38267438355,282.98398078696994,50033.17065797463,48802.810022475176,62.84529417475924
39,279.2843561268011,219403.3883061088,279.2843561268011,49690.09342357931,48679.19494446492,62.84529417475924
40,269.6491355790116,181296.0088558902,269.6491355790116,49397.15232434357,48658.67909189924,62.11817511459715
41,269.6491355790116,171276.31634093565,269.6491355790116,49245.07111399253,48586.54166624144,62.11817511459715
42,269.6491355790116,171276.31634093565,269.6491355790116,49245.07111399253,48473.67728712019,52.99499836467217
43,260.8456273968642,169750.66015775906,260.8456273968642,49042.24271533626,48467.07657652599,52.99499836467217
44,243.83050165590345,169750.66015775906,243.83050165590345,48541.04103439521,48354.04274549044,49.63250308910818
45,234.8488657333625,166460.0277399348,234.8488657333625,48541.04103439521,48158.01454607466,49.63250308910818
46,234.8488657333625,164223.4450311406,234.8488657333625,48391.63882372074,47324.15420573212,46.954921399540765
47,226.45077157445849,163878.62536564382,226.45077157445849,48317.80665781449,46944.24656307734,46.954921399540765
48,216.71018466034127,163878.62536564382,216.71018466034127,48310.97884353154,46718.390051173614,42.13595551514166
49,216.71018466034127,162419.32856855224,216.71018466034127,48147.90853640597,46560.39015950247,41.496826978656046
50,211.57373352880603,144852.24961092928,211.57373352880603,47932.28845060062,46182.730978653366,38.536695750922895
51,207.0092497863856,116268.13183357449,207.0092497863856,47323.75575164889,46087.070757125206,37.77030232089514
52,199.3846785767723,115853.05304372351,199.3846785767723,46994.93952330035,45761.916010114495,35.52868777189086
53,198.8855045062487,110061.75197573962,198.8855045062487,46772.8360066686,45438.64978195676,34.94158119670618
54,198.8855045062487,97979.97701391748,198.8855045062487,46758.27018856511,44849.913836703,25.863180715054327
55,197.4098976032268,95720.36334113951,197.4098976032268,46716.79501492795,36969.683471271535,24.772218944647445
56,191.87251273474575,95237.02668108084,191.87251273474575,46454.808853311486,34132.67115533532,24.357780747783657
57,191.49603863768107,95237.02668108084,191.49603863768107,46348.43941441833,32250.54183336629,24.010624561038163
58,191.49603863768107,93026.39762342125,191.49603863768107,46270.61785745113,30712.436769980908,23.673570149878653
59,191.2847215095,84585.2908931736,191.2847215095,46087.59260411538,29050.22264484617,22.899055368394045
60,191.2847215095,83432.43303926487,191.2847215095,45668.90624861316,26734.505683940115,20.575146114106808
61,181.21190138051637,80388.58282552431,181.21190138051637,45079.33951331888,25475.98031957853,20.575146114106808
62,180.78183657065227,79337.82965143945,180.78183657065227,44710.70006325088,24651.176458860387,19.22427899607656
63,180.6875910320892,78509.03902328346,180.6875910320892,44493.65543716999,24494.847431411374,17.75027378490376
64,179.26754274965825,77950.65192029126,179.26754274965825,44471.32526670318,24481.92496379789,16.65678049449755
65,171.17360492590504,74208.60687097524,171.17360492590504,44429.843745214566,24311.99554365969,16.356126671018362
66,165.95234270744965,73481.91494453925,165.95234270744965,44211.7987185611,23961.86067810768,14.309283337272452
67,165.35298281682674,71228.44619639449,165.35298281682674,44186.620008678205,23933.14425067508,11.323697647796452
68,159.87368611429568,70741.76905286893,159.87368611429568,44166.88212300597,23933.14425067508,11.323697647796452
69,157.25746528747987,70321.89494238504,157.25746528747987,43628.79304310616,23933.14425067508,10.292635973684796
70,157.25746528747987,69953.22326753044,157.25746528747987,42858.112290088335,19443.48567564391,9.27841280736792
71,152.60559687161296,69339.31798851208,152.60559687161296,42183.5868600473,16951.434098861562,9.269762125922416
72,147.8408180673767,68901.50608510195,147.8408180673767,41619.93692581113,14906.248649732872,9.26086010469736
73,147.8408180673767,66853.74225911537,147.8408180673767,41279.731828294745,13138.661204868422,9.26086010469736
74,142.11651774646273,66853.74225911537,142.11651774646273,41198.85955978256,12256.01100750613,9.26086010469736
75,138.54482475695576,64957.10025942579,138.54482475695576,41196.923983811306,12256.01100750613,9.136049159589303
76,137.14553807566395,63969.52164468081,137.14553807566395,41178.09427337261,12209.805661600516,8.369144325097757
77,136.4344710603483,63756.37434911873,136.4344710603483,41039.81099774432,12209.805661600516,6.725544822699589
78,136.20050925991546,63668.70502259496,136.20050925991546,40464.06702219207,12042.330918673944,6.725544822699589
79,135.8404396091688,62457.00765826048,135.8404396091688,40341.66793932591,12042.330918673944,6.44909429867855
80,133.91685339029138,51905.60248909091,133.91685339029138,40336.18798640309,11382.00202133473,6.380494949756977
81,133.91685339029138,45544.90538259501,133.91685339029138,40198.807464471865,10716.814193713775,6.380494949756977
82,128.07335994066094,43230.91131707083,128.07335994066094,40035.23377579699,10401.77354984617,6.160693515215312
83,124.0602736500152,43230.91131707083,124.0602736500152,40022.37981183026,10251.435020393485,5.967767138071025
84,124.0602736500152,42817.74062187911,124.0602736500152,39960.51438421517,10162.9661791265,5.967767138071025
85,124.03499889650982,42691.16152599091,124.03499889650982,39864.45921942202,10147.858767840373,5.967767138071025
86,123.44125243739416,41688.06836135118,123.44125243739416,39396.325361501295,10113.905180244416,5.890381724482905
87,120.67509216871296,34907.10741451359,120.67509216871296,38850.210566429,10022.20448913707,5.804873882080151
88,120.67509216871296,33312.54187252616,120.67509216871296,38187.87642218319,9943.026498408864,5.600405855593293
89,120.20896660350904,33068.01472781317,120.20896660350904,37536.63571788545,9870.10424881653,5.377017977444295
90,120.20896660350904,32059.89493403801,120.20896660350904,36824.26780198432,9797.476389525387,5.127205511424357
91,117.91821954091186,32059.89493403801,117.91821954091186,36224.72305960047,9727.644754047662,4.962037927351698
92,113.69382913785184,31688.14608259668,113.69382913785184,35869.01631139417,9660.329078893745,4.809910747961053
93,113.34824404233925,31688.14608259668,113.34824404233925,35680.53483581156,9595.294063255587,4.809910747961053
94,113.02064120441908,30074.46530325173,113.02064120441908,35489.731965052764,9532.48944237423,4.809910747961053
95,113.02064120441908,29325.93971587572,113.02064120441908,34855.23206907147,9471.893352675505,4.809910747961053
96,111.92715391746113,28680.081785174683,111.92715391746113,34621.11407284425,9413.461810231684,4.809910747961053
97,111.92715391746113,27799.07824515236,111.92715391746113,34260.986729398115,9357.162230543448,4.747759715786313
98,110.62642060929802,27468.01243954936,110.62642060929802,34105.54053319217,9302.970511294006,4.747759715786313
99,104.20101483186686,27278.79583324158,104.20101483186686,34003.20395980011,9250.86223055458,4.494555437175034
100,102.26105636155128,26896.04571864586,102.26105636155128,33776.19070606544,9200.815571867844,3.728312738258608
101,102.1945496394788,25831.09153930997,102.1945496394788,33291.70025413152,9152.80992034445,3.050974823179602
102,101.60923560800089,25795.8636033509,101.60923560800089,32914.21677778516,9123.400000000003,2.8146787821943824
103,97.43877708523634,25749.701776262125,97.43877708523634,32465.91257664017,9123.400000000003,2.8146787821943824
104,91.33527360618103,25672.09824403921,91.33527360618103,31968.48229852228,9123.400000000003,2.8146787821943824
