,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,11.98491167303174,8.031782277969203,11.857703971005485,13810.909039637132,8692.490450417463,34221.481879923165
85,11.696579393205626,7.841316138953623,11.857703971005485,13737.038323002942,8536.33270911613,34004.37119561671
86,11.102910038752032,7.496528976851336,11.20868587748711,13666.3685650502,8536.33270911613,33971.01912253019
87,9.27744635580488,6.978278409280491,10.975841255688673,13585.692611629498,8536.33270911613,33912.24286494924
88,8.684444975960625,6.978278409280491,9.022594986019802,13482.254238256555,7988.540148923559,33863.03087435047
89,8.650812699611427,6.812520671175901,8.465007077995685,13402.046725186863,7988.540148923559,33792.4289988139
90,8.224199562885554,6.359043224001578,8.465007077995685,13378.34866950769,7497.977031735248,33165.57246492613
91,5.637191259257877,6.225968433673248,7.624242616177735,13339.291165261107,6934.960056066723,33012.56605158122
92,4.8057476962070735,6.225968433673248,7.608543637650666,13263.81136779312,6907.2372275074085,33012.56605158122
93,4.804110086546497,6.225968433673248,7.246501485233086,13153.036100524423,6813.825174530918,32405.57383057286
94,4.6724121515343295,5.742169810411707,7.141589910588098,12968.41333447482,6729.670286212468,31932.607631995044
95,4.619682276667012,4.969654743860781,6.999533122173044,12765.938445497031,6729.670286212468,31847.011089776894
96,4.619682276667012,4.770645870711832,6.340251783398871,12693.27951339238,6580.473518898574,31847.011089776894
97,4.615038827980358,4.6913084807243655,6.098449820922851,12598.20935643297,6410.946267368778,31780.050649161043
98,4.615038827980358,4.545550817272584,6.098449820922851,12344.110734184873,6394.078839100595,31773.36061431992
99,4.615038827980358,4.23440464067584,5.973289219287586,12121.874920957362,6331.808922850898,31536.47043346644
100,4.615038827980358,3.999074818757225,5.5010146652650205,11748.13232718968,6331.808922850898,30857.798364404072
101,4.615038827980358,3.999074818757225,5.121974799960039,11270.213426761637,6331.808922850898,29441.868849089715
102,4.3444629942163,3.999074818757225,4.981940792299253,10998.99547729286,6287.073620058539,28391.955616036903
103,4.089252222492373,3.999074818757225,4.844033000611702,10958.065314103123,5917.943701147665,27302.04325804156
104,4.082700319937668,3.999074818757225,4.808185372393585,10930.4469347565,5638.226077110858,26388.53400784256
