,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,937.0735647968996,973.9524692851338,1330.0510425198197,1136171.9660520167,37060.47305588468,34621.78609660144
32,937.0735647968996,973.9524692851338,1330.0510425198197,1103090.5080921468,36846.891980810215,34621.78609660144
33,937.0735647968996,973.9524692851338,1259.2561320440643,1103090.5080921468,36617.915766220656,34233.99792114566
34,937.0735647968996,973.9524692851338,1225.39655484893,1087065.5568996095,36617.915766220656,34233.99792114566
35,937.0735647968996,861.8415650545192,1202.008337045053,1066940.926466162,36122.89007592005,34233.99792114566
36,937.0735647968996,626.2552367023687,1202.008337045053,1064774.1534377858,35017.98731405876,33198.58737828663
37,937.0735647968996,463.6065234398861,1202.008337045053,1049428.529489974,34977.72789225182,29773.052157896367
38,937.0735647968996,351.15570572024404,1180.7962287646212,1049428.529489974,34547.26944663525,27531.81106971336
39,596.2852626720693,273.6650551297003,1120.513757543035,1027108.5619290206,33525.68649080927,23898.95007762446
40,425.4629298263331,232.6401703461607,1076.1057529725376,993179.2076501886,32671.47184141888,19366.44922454182
41,308.72293357277835,229.7946357326402,1028.836675359411,974333.7089781612,32165.553328623068,16047.4672122652
42,249.3536610924055,221.5924237674332,987.5337531799546,971405.8250061622,32160.80810394075,13139.3819669585
43,225.8988012306837,192.00788424937443,956.713454633652,964452.1551534908,31936.837323616463,11463.709738472056
44,225.8988012306837,189.8800300764316,950.138503002283,953583.9626715974,24599.717811374165,11019.308224619324
45,202.97154392108095,182.1366855372498,950.138503002283,953340.3327237448,18990.721252253657,10991.87790931056
46,168.89611443398474,164.81040052945716,900.2521774454344,941118.2746173004,15204.095530026874,10970.786317545291
47,168.89611443398474,159.25905839491062,891.0088980962099,915352.5462157826,12728.188059746357,10146.93672505376
48,168.89611443398474,156.20889834752748,891.0088980962099,909508.7746884768,11318.235869127964,9702.973408821612
49,168.89611443398474,149.0670633594817,870.2854685613748,905720.8244393828,10478.653723442578,9643.58754165229
50,168.89611443398474,146.58443355591012,843.5639416833798,903702.4391839728,10026.000969841194,9280.672041066722
51,155.6897016340045,143.7059267656147,843.5639416833798,890449.6444741318,10026.000969841194,9123.400000000009
52,143.3095120895463,128.5613458848649,804.5393972271473,867360.9105567209,9652.583702976932,9123.400000000003
53,139.27061031493022,126.97201724941964,781.4305497686018,798909.4126567385,9160.86544681976,9123.400000000003
54,130.08949106143672,123.48748922431288,773.8197111889543,685117.7697304485,9160.86544681976,9123.400000000003
55,125.8382254726211,121.6223945014366,772.4977659693895,455035.8959685393,9123.400000000003,9123.400000000003
56,125.47132845087778,113.22529525195505,759.8575002381448,357936.05638221867,9123.400000000003,9123.400000000003
57,125.47132845087778,112.54876780618862,759.8575002381448,299669.3444463416,9123.400000000003,9123.400000000003
58,117.80943448104188,112.4756386617485,750.2200528103376,275487.4924105267,9123.400000000003,9123.400000000003
59,107.24084101146548,112.04946788525945,728.6302536758388,275487.4924105267,9123.400000000003,9123.400000000003
60,101.89553843019048,105.71865228658648,728.6302536758388,268155.76735236123,9123.400000000003,9123.400000000003
61,94.90218547115732,89.49445346220989,727.2381122528118,268155.76735236123,9123.400000000003,9123.400000000003
62,92.24640926717969,82.44280469398456,727.2381122528118,239351.894931856,9123.400000000003,9123.400000000003
63,90.74824780135256,77.01780409789313,718.0575021021384,227390.78570673725,9123.400000000003,9123.400000000003
64,83.6043392454733,70.43053124055831,718.0575021021384,219423.6195654752,9123.400000000003,9123.400000000003
65,83.6043392454733,70.16732833952956,698.7598355347989,189834.01412375685,9123.400000000003,9123.400000000003
66,80.72500750040514,69.61132031352629,680.0568749929575,178725.1874219533,9123.400000000003,7440.842418050516
67,76.19544532266417,69.61132031352629,680.0568749929575,175704.7533004001,9123.400000000003,6614.772925031991
68,74.77675410813511,68.88127652208682,680.0568749929575,170999.8139260677,9123.400000000003,5329.884022734055
69,70.53717449011391,68.81703256233558,676.8246391707015,170999.8139260677,8690.667353817045,4599.528660792868
70,62.24556737875732,68.62871493527086,676.5898305869651,166029.82146973265,8690.667353817045,4418.654905448496
71,59.33694100176206,67.78343491703788,676.5898305869651,166029.82146973265,8690.667353817045,4366.432272566202
72,58.44824151165075,66.61518673952641,676.5898305869651,166029.82146973265,6272.453893318161,4308.014095308736
73,57.98816610986553,66.37349622164953,676.5898305869651,159481.06605065404,6272.453893318161,4296.515174227367
74,56.24751042227968,66.02241950392907,671.6442030241219,145408.51362176842,6272.453893318161,4282.268614481811
75,53.20817540977515,65.46030038110779,670.0083503783776,138505.88308817972,6272.453893318161,4242.81580867276
76,51.7206565448607,64.77695865897716,670.0083503783776,131411.3091971402,6272.453893318161,4179.753236318849
77,51.49295582817899,64.09234433344216,668.2505274563704,123308.99991072962,6272.453893318161,4127.58803901616
78,50.5890989036228,63.546560264691294,543.776064020602,122217.16126281554,6001.398549422429,4085.8143456752728
79,48.86934501396463,63.28794202742956,543.776064020602,120624.35607339084,5817.624737666189,4045.9941351268567
80,48.47784649797765,63.26204134585789,543.776064020602,119078.1733670565,5803.614650836158,3995.1504442156447
81,48.16234327307888,63.19101331289378,508.1210163251095,119078.1733670565,5754.998976571506,3939.388275451191
82,47.85158334582703,63.16370355999798,497.7077917565403,115477.7600819304,5464.887462169999,3873.1242459703262
83,47.85158334582703,63.06848827212991,469.4835046277839,115477.7600819304,5392.6253009564325,3827.808016559356
84,47.09365678889239,62.92480862568264,465.2283372998911,115235.33598387684,5392.6253009564325,3819.2457349119577
85,41.37302591878763,62.27033139282625,464.9647897598144,113420.90488972884,5160.0512627847575,3796.675249945526
86,37.34859933228702,59.02395416297679,463.6158418275661,95637.60688150518,4708.210843075222,3727.606717858864
87,37.34859933228702,54.580796489905474,463.6158418275661,88313.89118302731,4698.490035597505,3448.883353843533
88,37.34859933228702,50.55409483157292,463.6158418275661,86626.7085383319,4685.53731167149,3355.325472904015
89,36.71034787055968,47.89321981256172,455.6844818321258,86487.04322646232,4658.30849490445,3355.325472904015
90,35.97178004631775,47.89321981256172,450.8011939877089,86151.67205802607,4558.9943082516,3348.5213210283127
91,35.59277429177968,46.75545854274132,443.4958207895899,83338.18200506154,4427.459252046934,3344.268549779242
92,34.60799085913726,44.6892799136163,427.6470084777242,83338.18200506154,4427.459252046934,3340.44453872808
93,33.04818152090179,44.42475772564532,417.306243044131,81438.43248624985,4385.683106377325,3339.01246779939
94,31.552392677088907,44.195890059411454,413.9536377553634,81438.43248624985,4307.636854611226,3337.1891412682303
95,30.594952324910103,44.195890059411454,404.01897427482345,74335.3906749107,4056.62850698357,3326.9132531659147
96,29.986600599496533,44.195890059411454,396.59258015051023,73296.59421242913,3974.399244988381,3326.9132531659147
97,29.27684868892556,43.979475863406456,389.7262303399556,72439.66930926658,3974.399244988381,3326.9132531659147
98,28.59630575709626,42.13841929579274,374.7831360319898,72335.85212898771,3971.400486879575,3317.367240849433
99,28.30928878786408,37.95748067855631,365.47031517278936,71475.0517490982,3961.9412723093615,3300.460982050865
100,27.95230030487032,36.65433812446239,364.2817523005131,68832.75574010232,3961.9412723093615,3256.319990751114
101,27.919870156930365,36.569280149962125,357.9477813899738,65780.118230665,3948.394480862547,3056.43090757802
102,27.69387551642112,36.40473654313824,357.9477813899738,65547.17753535678,3933.343785040385,2488.669786502967
103,27.361384638033694,36.40473654313824,353.2752748412215,63859.3819876888,3887.624009738967,2152.14711592545
104,26.655990574050392,36.40473654313824,353.2752748412215,62120.87883794507,3850.807072605438,2066.121794088314
