,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,1348.9936386159532,1348.9936386159532,199.96080157132548,327253.5140161716,27460.77567798844,14988.006599891727
28,1348.9936386159532,1348.9936386159532,199.3347800066291,324449.2373235496,27293.016885926336,13723.575762111135
29,1348.9936386159532,1348.9936386159532,178.64111802094607,323083.9645153628,27293.016885926336,10776.185593017535
30,1063.6048359137951,1063.6048359137951,172.11078572250327,318497.3970435668,27284.02202397152,10013.196143081794
31,1063.6048359137951,1063.6048359137951,163.94564372424085,301239.1077908728,27277.944175169632,9268.1362941167
32,1063.6048359137951,1063.6048359137951,163.49744483958787,247210.48941668024,27246.646892156023,9123.400000000003
33,1063.5987445107112,1063.5987445107112,160.8013790600447,206646.34476970285,21996.88612458697,9123.400000000003
34,1063.5987445107112,1063.5987445107112,154.8653771510916,183350.6016375299,18463.389253259134,9123.400000000003
35,942.5221066961544,942.5221066961544,148.905843608176,163624.52637414358,16739.869134009536,9123.400000000003
36,942.5221066961544,942.5221066961544,125.53900941881795,163365.69363633034,14466.790098253035,9123.400000000003
37,942.5221066961544,942.5221066961544,119.91873919437678,156127.03625034125,11925.78138854881,9123.400000000003
38,942.5221066961544,942.5221066961544,118.82138943888084,153850.48700074255,10380.152900136056,9123.400000000003
39,942.5221066961544,942.5221066961544,117.63904228160663,151537.70168600563,9422.282020195997,9123.400000000003
40,942.5221066961544,942.5221066961544,106.82212095900331,151477.08252769677,9165.356828279851,9123.400000000003
41,942.5221066961544,942.5221066961544,105.36547975227802,146050.69739804545,9165.356828279851,9123.400000000003
42,724.3372517691387,942.5221066961544,102.09039174660988,142209.34724396103,9123.400000000009,9123.400000000003
43,724.3372517691387,942.5221066961544,98.98449120565436,133972.05763294097,9123.400000000003,9123.400000000003
44,724.3372517691387,942.5221066961544,87.41692842700608,111362.19689712628,9123.400000000003,9123.400000000003
45,724.3372517691387,942.5221066961544,74.63650812674467,109327.0304566746,9123.400000000003,9102.92859287671
46,724.3372517691387,816.8307461412081,71.09050234223443,109327.0304566746,9123.400000000003,8795.635197873056
47,724.3372517691387,816.8307461412081,71.01894932207725,104363.79423700798,9123.400000000003,8264.134853228112
48,724.3372517691387,816.8307461412081,70.5537310728571,94142.20701281117,9123.400000000003,8122.050874649655
49,574.8619319353413,816.8307461412081,69.37055307596312,94036.92006202354,9123.400000000003,7507.321900910562
50,574.8619319353413,816.8307461412081,66.97612909322514,92565.99366321,9123.400000000003,7210.270025488155
51,574.8619319353413,542.1216697400855,65.69181273301712,91126.52782972572,9123.400000000003,7172.761514146827
52,574.8619319353413,542.1216697400855,65.56839472566169,84146.3330616104,8828.43706263449,6948.282263082485
53,555.6886544258014,542.1216697400855,65.16927754622265,83866.93774159663,8697.615515251811,6794.03516219346
54,555.6886544258014,542.1216697400855,57.1561200804068,82768.18631881168,8589.952535926981,6792.585562915648
55,555.6886544258014,542.1216697400855,55.448683616744674,82649.43124228106,8544.28095720283,6751.361763961975
56,555.6886544258014,542.1216697400855,52.09286129861203,82235.02738983254,7425.720013858054,6691.335355703742
57,555.6886544258014,542.1216697400855,51.29096250944023,73328.87155783486,7255.070994195257,6675.311604000424
58,555.6886544258014,542.1216697400855,50.72032224110993,63578.535033163935,7225.476647989668,6675.311604000424
59,555.6886544258014,542.1216697400855,50.326269732606605,63334.21457334767,7200.077321067035,6642.6921552411
60,555.6886544258014,542.1216697400855,45.72503180124488,60522.54419861586,7172.513206500964,6504.892855524908
61,555.6886544258014,542.1216697400855,45.55686188212761,60447.034643910025,7115.10842565918,6265.706351086339
62,555.6886544258014,490.30642255606494,45.45588307091623,59375.31487254231,6933.147250834407,6076.157119886526
63,555.6886544258014,482.2243755262918,45.05597124618796,59375.31487254231,6910.2340277696185,5822.092746031127
64,351.05105259903667,447.8007970784414,45.05597124618796,58423.20324014135,6843.483611391951,5821.616165177069
65,351.05105259903667,436.089311281862,44.12909041348145,57582.69299015456,6259.6443759341255,5800.42467019806
66,329.56796766593743,432.5813761057744,44.12909041348145,55379.82100677866,5745.843526666077,5792.064955999129
67,329.56796766593743,432.5813761057744,40.808005715535465,54882.94504829565,5615.194491786687,5792.064955999129
68,326.1157326959956,423.2749462960928,37.162061673383874,53578.54857607901,5270.5577755989325,5748.604996430741
69,321.5003921095437,413.1952472389178,37.10922009980188,53519.033747293564,5085.198701408476,5439.463857039065
70,313.07973984444385,408.1982998291833,36.92045914309863,52786.4552438682,4821.990571367005,4471.077025844174
71,300.9872495386224,406.09460361528,36.89152976096392,52265.540544001866,4821.990571367005,4352.553602005815
72,297.3405665540316,380.1101624838563,36.746545245033325,49820.62613294813,4821.990571367005,4352.553602005815
73,296.5101026546547,340.820076730762,36.53617786595279,47759.90760425321,4338.356322831427,4336.647570128755
74,292.3507915664334,321.6959555271855,36.462634345561774,47759.90760425321,4338.356322831427,4336.647570128755
75,249.5226333891611,317.09277245069967,36.462634345561774,46133.12287803787,4338.356322831427,4303.596299359641
76,235.15576757846293,315.1045997352352,35.793998602883484,46002.10250083124,4316.922084736801,4181.184784057223
77,227.252038162347,307.6936284901012,35.09589967309627,44947.18570795076,4294.831101541916,4029.6692715194617
78,225.75397163322327,305.10093509337946,34.910701807613265,42060.80153371272,4293.359477692671,4014.675759342861
79,215.83580495565,291.27841967400616,34.437797773391424,42060.80153371272,4293.359477692671,3985.601226386652
80,169.9097087129455,268.0366483302071,34.437797773391424,41727.16546780756,4282.4207771794,3819.063730541371
81,152.51501577072048,264.7642727701436,34.14779022136008,41727.16546780756,4238.4531945247145,3588.894278603037
82,146.30277566688977,256.0945766276241,34.14779022136008,41727.16546780756,4221.795389265854,3564.1963805062846
83,145.49259861545482,210.58503483050583,33.61446952272427,41392.53960939549,4221.795389265854,3554.196719504368
84,143.44659040630876,190.71158048321573,31.46860643872987,37036.434720612895,4199.421314474253,3546.1420702734517
85,119.33259544184313,188.70372063818317,28.69383444956513,29224.0365377275,4158.608198262426,3530.023196340937
86,113.84689908142316,187.23222893459865,28.296082821495503,26642.46556840899,4158.608198262426,3505.5504050299296
87,111.24373861693792,168.93283901003477,28.213755631674143,26642.46556840899,4114.820213984191,3494.183025309985
88,98.1404177677747,167.48998460030222,27.80558958547915,25110.910065035667,4098.924336644614,3482.585377227108
89,91.40630776294672,144.18969699577855,27.71951990835667,25096.19640715526,4098.924336644614,3461.6237758205325
90,91.18361263108966,141.729540666808,27.46022259138413,23076.56082294989,4098.924336644614,3433.6139219420747
91,90.17329205146166,140.38434848233703,25.784616975295798,21900.58870537626,4080.618028238676,3426.398713605013
92,88.23963556037432,137.3146109469973,25.087999407235746,21737.745975676837,4080.618028238676,3416.3311497165496
93,88.23963556037432,134.3856781568595,25.087999407235746,21302.12899799315,3999.966939965796,3400.015454448165
94,83.86441985841202,114.77617349647689,24.945684884590182,21205.08412724917,3668.8020452818514,3378.4079516785887
95,83.57117298867567,110.36906843701658,24.945684884590182,20898.12484007328,3668.8020452818514,3366.314801350271
96,83.45948727703181,101.77443348666984,24.376519565430385,20560.1362757484,3574.5497783754504,3365.5234616125326
97,83.12717184670015,89.17562958390722,23.90530183438018,20362.97028691985,3467.0911720889044,3358.958954691318
98,81.30628100775121,73.14938327057587,22.43767388778688,20172.09125920324,3440.5257406146807,3350.4858660505533
99,80.5997585511647,73.14938327057587,21.006108029144595,19640.50669514937,3344.2935243837287,3339.4903929375896
100,69.67243931384397,56.09620458096237,21.006108029144595,19522.45609157107,3292.58670599559,3315.86349983144
101,63.456202535342975,46.04209066107297,20.63281862210928,19454.610598030275,3281.8952406552503,3273.934955314728
102,63.456202535342975,45.91242223093518,20.63281862210928,19302.784388240547,3247.44697137156,3221.944177182176
103,54.91791006999226,45.91242223093518,19.756114639613703,19033.07997015484,3193.0648288738275,3163.92439894911
104,41.54242579458155,40.48094745994117,19.756114639613703,18992.796228512718,3193.0648288738275,3119.141751545186
