,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,979.6308225979694,979.6308225979694,745.1273592581382,404258.1009267013,29566.309872827773,31073.10035562018
29,958.3582457398544,958.3582457398544,744.9702612431977,398255.50768277806,29566.309872827773,28770.346699335627
30,898.8838343589272,898.8838343589272,700.5302292370294,396818.5162412361,27546.385827142098,28620.00935282774
31,856.532015415132,856.532015415132,697.0123085958627,381251.77024591656,26865.99413316076,28620.00935282774
32,813.1795359889763,813.1795359889763,697.0123085958627,372761.2231161131,26178.400971291965,27999.447305265014
33,780.0324333667106,780.0324333667106,662.801443668899,372761.2231161131,25850.69071903852,27503.28794626931
34,766.5684608206976,766.5684608206976,646.8939078277601,330396.99540753267,25038.50993402004,26562.044371555497
35,766.5684608206976,766.5684608206976,633.4133496451406,313794.4662153652,24126.12489228156,24666.98375016088
36,735.4661009027328,735.4661009027328,633.4133496451406,309853.6673359717,23536.34476488733,23478.91767849157
37,709.7301166209053,709.7301166209053,633.4133496451406,294025.095985987,23436.295995871165,23327.45985266737
38,709.7301166209053,709.7301166209053,633.4133496451406,294025.095985987,22128.711141144948,23327.45985266737
39,696.1028423498951,696.1028423498951,633.4133496451406,277629.54213754705,16673.12383868357,23056.75137990199
40,666.431676002255,666.431676002255,633.4133496451406,269890.0843148663,11083.902994849126,23056.75137990199
41,666.431676002255,666.431676002255,633.4133496451406,268013.87344701163,11057.944615352995,23056.75137990199
42,656.494467819965,656.494467819965,633.4133496451406,265019.3391238269,10858.31597794447,22565.657845057634
43,609.5031755091602,609.5031755091602,633.4133496451406,265019.3391238269,10058.097080038136,21290.89062681141
44,577.189065112484,577.189065112484,633.4133496451406,226150.69742208012,10058.097080038136,21138.123958200453
45,544.722490368155,544.722490368155,633.4133496451406,209959.88038651732,9994.526802852097,20738.43511716156
46,534.2294696867224,534.2294696867224,633.4133496451406,207618.0480620053,9831.707728651792,20269.47930288561
47,533.5145453491587,533.5145453491587,633.4133496451406,207618.0480620053,9831.707728651792,19871.760419090093
48,497.470970463184,497.470970463184,633.4133496451406,207540.31143211332,9539.003464273126,19772.932036416885
49,481.59038685836816,481.59038685836816,633.4133496451406,204119.2736046773,9174.429004567815,19341.855823836093
50,462.1253676470326,462.1253676470326,514.1631671636533,201842.5160310536,9136.187654057569,18681.007255841767
51,453.8444032796999,453.8444032796999,514.1631671636533,197775.2539038547,9136.187654057569,18619.024899821477
52,445.9393317634492,445.9393317634492,514.1631671636533,192815.052943014,9046.219383293515,18405.38617603257
53,431.26868304732494,431.26868304732494,514.1631671636533,191577.6982417412,8476.19916333475,18405.38617603257
54,418.7109130829627,418.7109130829627,514.1631671636533,181728.02242850192,8302.903762787497,16951.882127045646
55,416.74359173891327,416.74359173891327,514.1631671636533,172499.42739429825,8302.903762787497,13072.795817798436
56,414.3716780261972,414.3716780261972,514.1631671636533,172499.42739429825,8302.903762787497,11913.174802723215
57,402.1009064178216,402.1009064178216,514.1631671636533,160274.71843253585,8282.804683257973,11913.174802723215
58,401.91818879515296,401.91818879515296,514.1631671636533,151247.6614727393,8247.505528832842,11099.626449406183
59,398.9521714822965,398.9521714822965,480.8209716343366,150698.74324081143,8134.872098401765,9829.593779460456
60,393.4974670036365,393.4974670036365,472.51363013813625,147912.13304116,8104.359096039054,9385.76692968154
61,390.56393013373247,390.56393013373247,453.0681790174471,147280.32090743427,8104.359096039054,9022.365102648368
62,347.4155837997044,347.4155837997044,404.11429918269016,141457.48561860883,8093.971131810067,8773.731565259977
63,313.5874136466038,313.5874136466038,401.4238618108984,140390.14896669748,8065.330270801142,8773.731565259977
64,292.21335795573367,292.21335795573367,401.4238618108984,134253.8868604796,7969.984408730201,8700.563133054766
65,284.8473720337664,284.8473720337664,396.30815685325,122991.93344680456,7763.362240897728,8495.442094198885
66,284.8473720337664,284.8473720337664,387.0179200364518,122157.55683926096,7746.386598133039,8451.933621842669
67,276.1743327826308,276.1743327826308,361.1311082095481,121870.07700845842,7728.574241941627,8388.526823110386
68,262.8802233984315,262.8802233984315,348.6297546457401,121870.07700845842,7693.237584909546,8254.820495784381
69,259.25405940119765,259.25405940119765,348.6297546457401,121675.07706620576,7530.414799925777,8093.934289001785
70,247.4775813118104,247.4775813118104,341.2471196680376,120800.3444617764,7420.784363694343,8048.625366772152
71,240.4511677411574,240.4511677411574,341.2471196680376,109812.31241815242,7419.799820399954,8025.779148914879
72,238.17104406744053,238.17104406744053,316.4602843505248,86499.22681583592,7408.274569168738,7994.127912384762
73,235.64412003454947,235.64412003454947,302.31739688024254,78110.63218666163,7390.715070988438,7982.214178541611
74,224.388375327864,224.388375327864,301.20749015062734,75403.3515026505,7312.498299065837,7948.668553381881
75,221.4544072753073,221.4544072753073,297.67711348845535,75126.40705609368,6910.48384601528,7849.381273526696
76,220.66174018410896,220.66174018410896,295.71761042178,74801.42682085911,6295.37414857339,7334.544051511144
77,218.31798546593268,218.31798546593268,293.5455931313786,67812.8499411515,5077.091446569289,7329.937908411299
78,218.31798546593268,218.31798546593268,287.524612543678,56756.57208750261,4933.405203550446,7214.339644373252
79,216.6127533604609,216.6127533604609,252.87016494837687,55118.7967296748,4923.019160476895,7214.339644373252
80,214.05877030115164,214.05877030115164,218.0365690533804,55042.42829867793,4913.903227030718,7037.498979894004
81,206.4826867169714,206.4826867169714,218.0365690533804,53979.11272703108,4909.833079579788,6610.405832931965
82,187.1554405295105,187.1554405295105,215.31110067029408,48962.0045559427,4909.833079579788,6610.405832931965
83,161.0995177460777,161.0995177460777,215.31110067029408,48962.0045559427,4886.760529445142,6595.081455646155
84,143.53507386804216,143.53507386804216,214.0988975497102,46159.3155012724,4712.33038166606,6595.081455646155
85,129.68694122686082,129.68694122686082,211.4475918117344,44022.03980261974,4222.572125630377,6576.364965800938
86,123.0141011388733,123.0141011388733,210.3506871517336,41623.47528778253,4168.00854544736,6544.029006417779
87,121.80384603269682,121.80384603269682,209.03455702812727,37689.38476101612,4110.775508441814,6401.536975411825
88,121.22787578777886,121.22787578777886,206.7790767694572,37676.13316673029,4061.37211344529,6077.805451090874
89,105.05114109455305,105.05114109455305,201.2288684163492,37215.86531859617,4054.097295341765,6077.805451090874
90,86.95188659758368,86.95188659758368,192.18035714296644,37215.86531859617,4053.035568577369,5994.577403168125
91,84.9302089714078,84.9302089714078,177.24539547598027,36488.46751772607,4050.059882386481,5759.105271239553
92,84.9302089714078,84.9302089714078,162.12908655035403,36488.46751772607,4035.6116806834,5545.131012959367
93,84.83098240735477,84.83098240735477,162.12908655035403,36305.61466292016,4013.554864636941,5537.628094593249
94,82.90432105697734,82.90432105697734,156.51886638062405,35421.077002466925,4012.252682799972,5536.724205355103
95,82.53107408793551,82.53107408793551,137.84692676818165,35259.179345908015,3997.8303606853,5523.77461283552
96,77.65336409348133,77.65336409348133,116.42522082744186,34293.34099894464,3978.478432201693,5489.227671386256
97,77.65336409348133,77.65336409348133,115.89453732896506,33269.56583048216,3913.989435546093,5328.04779110281
98,76.79856855817678,76.79856855817678,114.49098410667284,32980.250105038154,3862.865805142547,5158.708890183767
99,75.38314865937416,75.38314865937416,112.64776652865618,32183.135457568496,3846.834110314636,5155.051495458994
100,68.79559208075706,68.79559208075706,110.54326532393785,29204.455592888466,3837.995492248603,5118.58238134385
101,68.75587602963134,68.75587602963134,109.37118547613524,29204.455592888466,3832.481999956379,5066.973009453344
102,68.5076513744599,68.5076513744599,109.37118547613524,27771.935947787,3824.55612355593,4959.9499489039645
103,67.19177841350353,67.19177841350353,108.16731039919912,25010.926128192405,3817.593791069956,4959.043171677202
104,67.19177841350353,67.19177841350353,106.34029238712236,24927.28046716984,3812.409620819817,4955.939053050503
