,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,278.6128029430153,275.7463715312252,734.8891277320353,577233.5350321302,36366.23049983802,44812.96955041133
25,278.6128029430153,275.7463715312252,704.7809764915155,549020.8378144095,36355.49766150675,38744.47301882205
26,278.6128029430153,275.7463715312252,678.1923544343063,549020.8378144095,36328.68057635297,38056.60808203468
27,278.6128029430153,275.7463715312252,652.9261091688131,523267.6837130046,35725.29634149665,38001.088231699374
28,278.6128029430153,275.7463715312252,630.4369497145368,483208.1294626499,35473.02041400871,37826.54645667886
29,278.6128029430153,275.7463715312252,612.3326670569243,465103.37224603625,35352.058381068564,37053.47893747572
30,278.6128029430153,275.7463715312252,604.920130228946,464773.9733746807,35352.058381068564,35968.91503560974
31,278.6128029430153,275.7463715312252,604.920130228946,463472.1653805996,35293.53648937891,35833.99454920962
32,278.6128029430153,275.7463715312252,604.920130228946,463472.1653805996,35286.759552001226,35733.275814500914
33,208.2376013358778,214.96110637139452,578.5740844869435,341072.9395764612,35286.759552001226,35185.25344373816
34,197.6431539404496,198.3714568349827,545.6144721639727,259726.55616057583,35263.42665598182,32590.96524188528
35,177.29787892418827,171.62856056683663,528.176892546246,213864.32641540628,35263.42665598182,32012.77444339068
36,177.29787892418827,171.62856056683663,524.0665399060833,184223.9688085913,30799.636837933787,31787.89141380913
37,166.71184187075465,164.6166507649382,522.9518837014039,183739.18417133295,22371.22567679095,31787.89141380913
38,157.67489826397147,160.80195114262952,510.1636428306177,174074.05451092252,19866.288531273472,31635.96199635278
39,157.67489826397147,156.81432045518216,501.9548310042338,140665.94937058713,17708.775186734325,31635.96199635278
40,136.53057600804766,152.48140441710635,501.037265881371,140117.5012895042,16213.022624521089,31493.428035240937
41,129.00572618374983,152.20117731516729,499.1469164539845,136363.5008345113,15490.850323451876,31493.428035240937
42,127.92326766636504,152.20117731516729,499.1469164539845,136363.5008345113,14458.142996217264,31390.668450455632
43,127.92326766636504,136.2236864959095,499.1469164539845,124882.82799780226,13361.949497757669,31023.568677806907
44,126.49364762245176,116.27656107810338,499.1469164539845,110445.12971639204,12065.439241759,31023.568677806907
45,126.37290572112408,110.4521773368793,478.7994570245912,107689.03448094885,11442.64686384351,30732.07118906121
46,124.0791763844442,110.4521773368793,453.0903605586087,106460.41999626825,11183.438317060169,29523.15991333984
47,115.46683866055788,109.69289639995289,436.1426721255607,106460.41999626825,11169.743191010964,29027.443874754787
48,105.26163558434402,109.69289639995289,420.07515601068735,103301.52624632226,11084.289090027596,29021.863997026547
49,103.31861186224457,102.30034153573034,418.5794418982325,103301.52624632226,10404.457787520643,28940.77673780081
50,102.87844638316844,99.88879339735152,415.0324226882035,96889.82634857311,10045.96278065224,28711.146421832025
51,99.47320140906506,98.62269169105755,396.4950841559364,96889.82634857311,10045.96278065224,28265.87661388683
52,87.29975536532923,97.69376247563778,384.896575679209,90769.75864988223,10015.332382332102,28246.13697025035
53,81.56864529788639,89.39379467954112,384.896575679209,88247.69487224211,9961.919836105895,28198.434426382228
54,79.568232278,88.90870585192283,381.6042491820856,87227.63050555353,9885.03159608786,28184.362700919894
55,77.51334470076712,88.90870585192283,376.85736793415134,82177.15692459555,9769.297034607696,28184.362700919894
56,69.0302708883946,76.94310022717812,373.60231628066776,82081.21083746637,9676.43794779186,27963.02960595704
57,64.27021640504314,58.1357790213784,367.35558741936507,81860.01728975092,9585.539705353433,24141.307561567955
58,63.89391165311924,50.68745449102945,367.35558741936507,81590.18503127676,9499.142758910211,19961.539714281265
59,63.336509954039066,49.29793375385767,359.799663967146,80303.20623793645,9417.17426112766,19961.539714281265
60,62.72943232385384,48.65048747321615,354.7839874755849,80303.20623793645,9339.207750619267,18182.139899927
61,62.46783550163787,41.608055849235534,353.0445394913884,75639.06939656491,9265.101503488648,17381.787002652563
62,60.069892891889786,39.90410040530538,348.79667488592,72659.39966216247,9194.778804586991,15759.961977685103
63,55.32721515186741,38.95894147666099,348.79667488592,72659.39966216247,9128.17060344481,13649.229881397916
64,50.00168033641004,38.10084166204421,341.3645844997906,71359.87953612993,9123.400000000003,13649.229881397916
65,45.99767345269435,37.08067228711074,324.9917241438587,70823.98622274287,9123.400000000003,13554.625988963257
66,43.0288169217476,37.08067228711074,317.98924983123896,70484.22216080205,9123.400000000003,13554.625988963257
67,40.41565528557189,35.78894082314452,317.98924983123896,70252.42396301229,9123.400000000003,13469.834619748945
68,36.613526191123526,33.15329428208482,313.3107907553395,69905.10793458736,9123.400000000003,13340.339438290166
69,31.525859700512694,33.15329428208482,305.6546728378432,67252.61104320627,9123.400000000003,13320.66191785568
70,30.453022029888768,30.06000884854447,305.5334734741684,66884.16727762987,9123.400000000003,13278.685164815732
71,26.778352446990077,27.366651396571378,304.9921747683765,64856.49374033381,9123.400000000003,13115.6550463365
72,25.808519458368067,25.52857020091472,304.9190016736245,54248.02855537419,9123.400000000003,13042.058596119905
73,24.75877171776643,22.99757854664753,304.9190016736245,54248.02855537419,9123.400000000003,13032.936531996678
74,23.710160780234062,19.09007859050234,287.0412987168347,52094.97337438184,9123.400000000003,13021.844500203786
75,22.7948612193435,18.814973957577983,264.03127504386515,48507.51711569897,9123.400000000003,12995.839919932758
76,21.8259857201197,18.40090589298471,239.3550329350673,48387.31200129088,9123.400000000003,12994.83125940128
77,18.998099740936944,17.736740931386713,218.47000621107605,47499.62192605487,9123.400000000003,12971.137265171716
78,16.132206570657797,16.405144620144764,202.81339659598288,44489.28805028464,9123.400000000003,12931.0240821385
79,15.448622678350372,16.375334848351915,198.61683786063944,44489.28805028464,9123.400000000003,12696.958790148336
80,15.329425631842652,16.375334848351915,198.61683786063944,41216.48370131711,9123.400000000003,12351.306135153289
81,15.002995493787951,16.375334848351915,198.15608450995023,40666.7216023434,7745.766119720944,12331.029636291269
82,13.656678084179717,16.191367576728364,195.82866602675733,40237.40823016191,7702.169899247846,12309.90791543801
83,12.71761001398696,14.994768946769623,191.9956721578011,39971.82017668652,7702.169899247846,12282.263261374956
84,12.553889617142628,14.390611293489671,187.77214332581937,39866.89804071007,7702.169899247846,12282.263261374956
85,12.023857235956788,14.131044191190153,179.32301668791578,39461.37985081625,7569.524925033901,12219.563152861863
86,10.220102755706506,13.708507925170403,179.07198645398353,39461.37985081625,7569.524925033901,11534.181853611632
87,10.220102755706506,12.800668228915235,178.0928384694403,38600.38460560435,7344.298304429536,8962.381018583894
88,10.220102755706506,12.262756929013886,175.6862929775566,38577.07394738092,7344.298304429536,8668.204382257341
89,10.220102755706506,12.045217012178682,163.05826569826078,38309.61002822242,7298.721255237038,8668.204382257341
90,10.220102755706506,12.01453843023874,163.05826569826078,38192.80722216324,7294.111025356922,8541.306723000407
91,10.127879352193307,12.01453843023874,158.51611124254748,37903.24615575869,7288.085978195596,8253.310391562043
92,9.916696496264256,11.820275075836996,148.5542719047244,37646.7462425355,7288.085978195596,8243.52865533277
93,9.916696496264256,11.29237414499138,147.61757039047285,37519.42584160752,7282.869732432248,8227.821985109907
94,9.916696496264256,11.29237414499138,139.95279435019484,36964.758179723874,7256.361501011456,8195.32713619241
95,9.638333000168192,10.73442107833683,139.95279435019484,36363.72731013451,7229.972241266658,8106.854069331749
96,9.54761291396304,10.73442107833683,129.58688082900352,36286.15897608469,7229.972241266658,8078.245210584358
97,9.31735746855403,10.183181576974988,114.79620170841147,36100.56538915124,7186.533943507055,8074.922408803428
98,9.177157081772831,9.362753619368988,108.55792928736597,35197.21191579932,7026.714225371008,8065.655963885496
99,9.070255613192137,8.104804308558506,108.55792928736597,34039.76430876632,6981.780077020206,8052.87499334323
100,9.070255613192137,6.93816992485757,107.5717635472615,34039.76430876632,6944.522143588552,8023.6535892067395
101,9.070255613192137,5.821186563278723,107.5717635472615,33738.593794705695,6883.941812747605,7957.20037366215
102,9.070255613192137,5.797331060043999,106.92967500475253,31363.192719717703,6776.665472342736,7784.619536325062
103,9.070255613192137,5.597315473983468,104.53334160038408,28641.121735592453,6776.665472342736,7394.562178664129
104,9.070255613192137,5.157077011195498,104.16646251905256,26264.74289139589,6775.0978462907,7163.033091733203
