,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,664.2452364420461,660.2074861531793,1241.9376864875896,224443.35461981635,31354.12304485922,33123.91687219928
32,664.2452364420461,660.2074861531793,1231.3371553404554,224443.35461981635,30343.53941106002,32992.49606471347
33,664.2452364420461,660.2074861531793,1229.04457911212,203885.70913941663,27786.89721839516,32213.49359262489
34,664.2452364420461,660.2074861531793,1229.04457911212,186207.95966204605,26446.716369223363,32213.49359262489
35,664.2452364420461,660.2074861531793,1229.04457911212,186103.20504981332,25987.123732513,30959.14361006428
36,585.231420582691,660.2074861531793,1229.04457911212,184706.27081681805,23679.38422160752,30544.094466988827
37,585.231420582691,660.2074861531793,1229.04457911212,171686.45689948407,19353.961565724363,27282.526029291635
38,585.231420582691,660.2074861531793,1218.4500435087348,171686.45689948407,16872.849875830445,27172.996755297703
39,306.04047832113724,660.2074861531793,1218.4500435087348,166438.47584373946,16756.354041523555,25716.671194733102
40,306.04047832113724,660.2074861531793,1218.4500435087348,166438.47584373946,16316.113490101978,25716.671194733102
41,305.29136462556875,660.2074861531793,967.5894374841056,151731.82305734907,16316.113490101978,23637.0427256799
42,305.29136462556875,603.2508802297591,967.5894374841056,138128.87018911916,15961.726952711451,23637.0427256799
43,305.29136462556875,603.2508802297591,945.6188089245364,136801.5059533021,15961.726952711451,22209.69257665811
44,276.4443593786216,603.2508802297591,945.6188089245364,134911.51181914695,15961.726952711451,22063.26751622493
45,271.14098162530024,603.2508802297591,679.735928748241,134911.51181914695,15446.16297302288,20881.333226055307
46,271.14098162530024,600.8953651776216,679.735928748241,131382.01232803462,15446.16297302288,20159.661557780357
47,256.50106275122863,600.8953651776216,679.735928748241,131382.01232803462,14775.17622721166,19874.75002444156
48,256.50106275122863,592.2824548273452,679.735928748241,124454.60170543904,14775.17622721166,19706.78930608273
49,256.50106275122863,546.9411388095502,534.3821149715438,124454.60170543904,14394.859000872157,19370.512339348323
50,256.50106275122863,470.6818407593034,426.0898812649939,115295.22302896256,14362.948321262522,18296.97139050607
51,256.50106275122863,427.1550436079689,426.0898812649939,92826.81325317576,13945.148373370026,17589.16172197206
52,251.4879211928304,398.0279985107505,426.0898812649939,92366.25637898354,13456.887882703882,17487.3790152833
53,249.88011146930737,388.69790712286806,426.0898812649939,87787.75776751607,13434.951386611549,17033.590333892742
54,249.88011146930737,382.3390680265009,426.0898812649939,85893.93335685231,13434.951386611549,16886.195752734784
55,246.4843542575777,355.6768129995561,426.0898812649939,85162.22399280503,13212.642184606544,16658.75542376245
56,234.23830515454543,325.6217457781733,426.0898812649939,84541.46026478813,13212.642184606544,14894.73644826023
57,234.23830515454543,299.9057231666001,426.0898812649939,84356.21062874622,10803.202899305608,13778.5601194519
58,222.9473686511771,291.8718404190529,294.0354551442494,82559.26692325361,8671.725746273307,12344.08052559614
59,197.4994698798328,290.99298261766427,294.0354551442494,79583.72366761591,8671.725746273307,11723.515227340527
60,197.4994698798328,289.30022217274364,294.0354551442494,77895.83862568467,8092.846940229875,11723.515227340527
61,189.5950595718724,261.7371591470575,294.0354551442494,76313.03132404404,6450.689130243973,11313.83842541508
62,189.5950595718724,256.4639763976809,294.0354551442494,65407.54771872339,6450.689130243973,9812.793676264777
63,182.7481139276616,254.13866750589133,294.0354551442494,59051.67015875013,6087.418573878469,9375.139981157638
64,169.76142630960058,254.13866750589133,294.0354551442494,48045.60090671107,6087.418573878469,9375.139981157638
65,153.25625774851554,249.58155277694655,294.0354551442494,47099.81607521733,5580.653058421704,9362.198571566583
66,153.25625774851554,222.90973544608093,294.0354551442494,46994.11454446106,5575.084459336242,9349.495177113904
67,152.3474565433922,205.00575882965407,294.0354551442494,46581.26136142138,5200.804510583222,9347.300812012934
68,150.74691350457908,191.35822729736495,294.0354551442494,45650.1334127184,5187.796073569806,9328.215661159296
69,149.11262907811417,178.5107777487393,196.21843721847057,45621.44046796244,5141.426309173348,9284.37864346524
70,144.67111013915698,171.6266773126488,196.21843721847057,45343.381001466456,5101.899224339064,9027.105235023286
71,138.48587703966575,156.93176533309364,196.21843721847057,45192.57369791546,5004.9949651917705,8512.597465383002
72,133.6168057139345,146.2131192222782,196.21843721847057,44377.6787902266,4968.272193382846,8512.597465383002
73,132.68799696667406,141.42736810713308,178.84510909707845,43936.42563360752,4966.36700654271,8323.773232938576
74,132.0974457149772,140.7100899123367,173.73332162585282,43469.90947498378,4922.433856302167,7929.408469052556
75,132.0974457149772,139.7308735570627,168.70271355801157,43374.993850617626,4865.618328399172,7929.408469052556
76,130.93342115817967,139.22380543091745,168.420256748042,43187.11247863211,4863.040676682707,7895.175619899765
77,130.93342115817967,139.22380543091745,167.61160066808503,43012.14670705362,4849.727258867643,7800.390373717628
78,130.93342115817967,136.34632612014846,164.45525422423893,41590.85509767132,4848.491893404214,7420.134260345412
79,130.93342115817967,136.04131267207805,153.3202228969043,38707.45631268543,4835.2524099743205,7274.968122774701
80,129.5819324416472,129.68516172982294,146.08151229308453,34753.637041563925,4835.2524099743205,7244.342821312232
81,127.94640716445542,119.07024037154,134.5234487761968,34683.58124608314,4818.378550094559,7234.992502719095
82,127.2259116003964,119.07024037154,132.9108706155863,34539.7522185592,4765.228899955113,7222.700910748116
83,127.2259116003964,115.20111320225212,132.9108706155863,33873.36818111267,4765.228899955113,7191.300346179338
84,124.4089960631084,114.51571772193532,126.90964984690724,31560.668930070548,4765.228899955113,7121.14245807757
85,122.34368449619294,112.29189356024236,125.08962729287796,31180.567016238947,4765.228899955113,7099.160222950551
86,122.34368449619294,110.147440006159,124.97823931145928,30415.09842999621,4765.228899955113,7083.353536826751
87,122.34368449619294,110.147440006159,124.97823931145928,30301.95394766933,4748.241697203143,7045.112252779775
88,122.34368449619294,109.85522709207908,123.9937619762912,30099.07566985484,4711.255461734047,6938.847444244088
89,122.34368449619294,109.85522709207908,122.5764958042078,29465.281122852208,4485.474912917242,6785.193854197247
90,122.34368449619294,105.59598551184412,121.13385180582608,28985.473112082072,3685.125216367329,6600.398375556285
91,122.34368449619294,98.00385743927438,118.98151430364852,28948.384325540337,3501.104408548166,6593.486488794246
92,122.34368449619294,97.61724552911409,117.64589336833282,28867.912734895,3501.104408548166,6585.796505375789
93,122.34368449619294,97.36089215389316,113.02875160003136,28399.97583817722,3280.681244467744,6571.452743327205
94,122.34368449619294,97.05677858524405,103.07676295839724,25770.932564189698,2792.826119941585,6544.676177210929
95,120.9385452651306,96.8292908479154,101.45201613228632,23728.370762372622,2777.00249376677,6469.424222045464
96,120.9385452651306,93.2273007591397,99.9283004262023,21159.861463398756,2701.2014859196133,6457.600433622648
97,120.3615324137794,87.95066716174429,99.50783866931818,20278.94774992013,2537.546225068206,6443.433573784603
98,113.9868649324569,86.52490195603949,99.50783866931818,19742.88888990686,2534.79320328253,6425.224640446555
99,108.60748173215448,86.33526895042156,96.0805552486862,19571.902744709645,2534.79320328253,6365.714688558681
100,107.71126780394512,86.1553008405307,88.14146998224248,19555.22273704184,2534.79320328253,6022.519587695369
101,106.22440572266906,86.00633390782365,88.14146998224248,19504.37208836594,2534.79320328253,5730.484910281518
102,106.22440572266906,84.799182892603,87.02878888577405,19335.700239037586,2534.79320328253,5730.484910281518
103,103.5292425562008,84.14861011346481,87.02878888577405,18455.52700352725,2534.79320328253,5327.186607359476
104,103.5292425562008,84.04428243102436,87.0242117738799,18107.252016595263,2533.617192243328,4618.230384780151
