,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,422.8612067445772,422.8612067445772,145.0202212379871,208761.37725241727,63394.82571052562,40640.96181196029
30,422.8612067445772,422.8612067445772,142.4614316844634,186352.85156800927,63231.87961881543,38395.33254130847
31,422.8612067445772,422.8612067445772,142.4614316844634,182630.2534595628,63181.47258299435,36591.92266035277
32,414.2225642035228,414.2225642035228,135.47213172992934,175225.37819993118,63179.534550653225,29960.26909410948
33,393.8704876924464,393.8704876924464,135.47213172992934,138806.81769999408,63179.534550653225,27599.514869869414
34,382.0613143634091,382.0613143634091,123.23594468730067,131692.79412890034,62666.463515022304,27376.61814568185
35,371.27169729821486,371.27169729821486,109.40504612889708,130697.1369210422,62666.463515022304,27202.681019512307
36,371.27169729821486,371.27169729821486,109.311114193896,124200.97743699363,61736.153520846216,26959.78183077873
37,366.7402432918044,366.7402432918044,108.3771115735726,117293.37898963087,51126.84456564214,26831.148618904477
38,364.05805125443504,364.05805125443504,108.3771115735726,89632.37337318376,51126.84456564214,25815.10602816145
39,361.42850946272375,361.42850946272375,108.3771115735726,86119.15832255592,48457.7958124268,24894.980361698075
40,352.05143003968914,352.05143003968914,99.7148738277393,86119.15832255592,39807.37118574044,24770.986647771897
41,344.2282534977866,344.2282534977866,81.31763183861159,79790.65203097969,39807.37118574044,23618.26771331067
42,344.2282534977866,344.2282534977866,78.97397579878998,79790.65203097969,39807.37118574044,23007.54849896271
43,336.6644185791114,336.6644185791114,75.33754520992126,75014.00635228914,38783.5887818444,23007.54849896271
44,334.3077970589392,334.3077970589392,72.8518158116331,65653.05696512465,38429.2987346135,22213.953241377167
45,327.70361648879384,327.70361648879384,66.49297865635562,65479.020968712735,37719.79892583909,21867.427532902395
46,327.1629056039393,327.1629056039393,65.6233578874534,65479.020968712735,37599.52737697576,21178.246583073087
47,322.27344935077,322.27344935077,64.60649646409856,64982.94860877902,37592.80259464931,21010.98283523709
48,305.98318551815714,305.98318551815714,62.39927946853614,64567.21394474567,37126.15313685943,21010.98283523709
49,288.33337649758823,288.33337649758823,58.22031696193396,59980.53878851439,36279.6014195246,20879.34572087605
50,272.39155781719893,272.39155781719893,58.03662931727371,46200.596447901575,35474.672438221336,20232.817557829887
51,267.58308602716266,267.58308602716266,57.66775675859589,45226.490770156,34802.22632642198,19904.1529944296
52,266.76119667744763,266.76119667744763,57.1474265782445,45039.83407345466,34192.631244577984,18665.909611060404
53,266.2078240858134,266.2078240858134,52.242911378951376,43074.069679722845,33922.14505699508,17920.29310923826
54,265.6658754542147,265.6658754542147,41.44210751722781,40636.86335159944,33820.347634004174,17726.483151798227
55,265.6318191158152,265.6318191158152,33.42859225217712,40496.72663108185,33714.852264618195,17688.36583734817
56,265.2655740190599,265.2655740190599,32.49192316680794,40139.85513228383,32925.2324414644,17621.310095542394
57,263.2997141847852,263.2997141847852,32.057350993082004,39100.58656805478,32250.5841845612,17552.71254821312
58,260.68660616223565,260.68660616223565,31.365984846151807,37595.08313178983,31984.89061408149,17497.573032802884
59,239.0641524074784,239.0641524074784,31.365984846151807,37407.09780712375,31358.019967231758,17228.245691453983
60,224.84766921986835,224.84766921986835,30.38745081117992,36495.25187866229,30534.91236077497,15344.703624402511
61,222.80649826139688,222.80649826139688,28.316237129104746,34777.2314096447,29365.67147079373,12285.796577642335
62,222.80649826139688,222.80649826139688,27.96277945808253,32472.18663137018,28379.43827604607,10596.00008621923
63,218.224943164735,218.224943164735,23.29881790160194,31204.173831373068,27151.371541914938,10475.409311263851
64,218.2179494922974,218.2179494922974,22.99807280478121,31204.173831373068,26436.427009262687,10462.903321095164
65,217.59648840124385,217.59648840124385,21.677248669901196,31146.335957991083,24779.6147021282,10424.025821843394
66,208.95623393096625,208.95623393096625,19.380952556814638,30064.2933494191,23692.269376659024,10251.517205229113
67,208.66353502622528,208.66353502622528,17.8590847061525,27584.278062509813,22643.166106366403,9752.26671438075
68,207.94223298477212,207.94223298477212,17.8590847061525,27538.632964474404,21946.679730899275,9686.905551957616
69,206.83153986798143,206.83153986798143,17.456932606092646,27393.09766847457,21487.950044760342,9623.097151776508
70,186.8767624885297,186.8767624885297,17.456932606092646,26723.164742231733,20440.40260619957,9413.24698559252
71,183.7245832341005,183.7245832341005,16.517141036129402,26599.837901779632,19658.129159024586,9200.551377682146
72,183.70102335463187,183.70102335463187,16.504128255390732,25812.310203534187,18441.826899675536,8969.302980933717
73,182.1616639659348,182.1616639659348,16.504128255390732,22488.168719417143,18052.233851893576,8833.928753211649
74,182.1616639659348,182.1616639659348,15.538185160155544,22488.168719417143,17897.799788873774,8800.339697640888
75,176.1109760093074,176.1109760093074,15.096571938755291,22167.67616280556,17755.04151308757,8777.053147843075
76,174.15300392874246,174.15300392874246,14.765452506382417,22140.35705798211,17303.691126918442,8757.146544413305
77,173.28828834988556,173.28828834988556,13.616609105048417,22061.85819440081,16497.680850285662,8757.146544413305
78,157.56433225865882,157.56433225865882,13.30817901287144,22012.716083960197,16368.18603182381,8725.552660019706
79,157.56433225865882,157.56433225865882,13.231128538647024,21930.476942838955,16230.774539210368,8628.306345584759
80,149.79439552432316,149.79439552432316,13.231128538647024,21722.34008560869,16196.877939667049,8558.301173573105
81,130.09185806455324,130.09185806455324,11.624316209246452,21220.971600215224,15379.009503821431,8537.907998508861
82,124.2699452380116,124.2699452380116,10.293410439273506,21204.82278241266,14694.658821130964,8503.8296928325
83,124.2699452380116,124.2699452380116,10.293410439273506,21006.09769388116,13806.818224312025,8421.957573952706
84,117.4864954290954,117.4864954290954,10.293410439273506,20082.08893486984,13339.24016990638,8251.330083962543
85,108.4921070184995,108.4921070184995,10.293410439273506,17922.88022135276,13065.920203585889,8238.284212129813
86,108.4921070184995,108.4921070184995,10.293410439273506,17711.988648933486,13031.67131523265,8168.149674017379
87,107.57911245671292,107.57911245671292,10.293410439273506,17560.94016957116,13003.88863178298,8029.423544214391
88,107.57911245671292,107.57911245671292,10.293410439273506,17417.251584882662,12887.657454742004,8029.423544214391
89,103.43491284440016,103.43491284440016,10.293410439273506,17417.251584882662,12861.704428520974,7978.325426852485
90,103.43491284440016,103.43491284440016,10.293410439273506,17345.69339665642,11562.593981663766,7960.710992396267
91,99.53864771900152,99.53864771900152,10.293410439273506,17279.22753851495,10830.424936449,7942.650699248884
92,99.53864771900152,99.53864771900152,10.293410439273506,17165.60990441037,10418.958535202306,7910.248848758496
93,94.48409703402648,94.48409703402648,10.293410439273506,16729.40779252552,10418.958535202306,7790.809893987318
94,90.18900206581375,90.18900206581375,10.293410439273506,15544.722116948456,10142.87386251039,7642.449072905401
95,89.54798306794834,89.54798306794834,10.293410439273506,14185.922115973528,9605.005091109046,7642.449072905401
96,79.92799658284083,79.92799658284083,10.293410439273506,13358.42023020094,9598.547601781767,7630.635662643679
97,78.13056663756444,78.13056663756444,10.293410439273506,13200.08405160535,9550.45081269047,7602.580829343296
98,77.75865087439693,77.75865087439693,6.350955648336154,12348.771599857417,9372.070963314223,7495.421126908778
99,76.93655296107028,76.93655296107028,6.350955648336154,9945.99621380117,9262.55214207056,6669.009643947954
100,76.53740184883432,76.53740184883432,5.664481427884098,9299.682619984398,9195.850721703937,5904.644039743815
101,76.53740184883432,76.53740184883432,5.664481427884098,9253.24493579582,9160.64416076004,5808.2876448633015
102,74.19847383992901,74.19847383992901,5.664481427884098,9182.766949223616,9123.400000000003,5726.11801215145
103,73.83408334144742,73.83408334144742,5.421894928936078,8942.688525982656,9123.400000000003,5425.360082615813
104,72.81423773379407,72.81423773379407,5.421894928936078,8592.616778426716,9123.400000000003,4849.238344820461
