,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,45.094290360393046,47.83421219875283,23.96437055882696,59294.413794778906,8255.152218760646,9123.400000000003
69,44.121812408963336,47.83421219875283,19.29561787654761,59294.413794778906,8255.152218760646,8732.553020082718
70,44.121812408963336,46.68430043258257,18.71718479096989,53493.77908659409,8255.152218760646,8732.553020082718
71,39.58838918891864,46.23996144957557,18.71718479096989,49720.95766352592,8154.975712925544,8676.442921257627
72,32.61572414214776,45.70091506725978,18.71718479096989,49720.95766352592,8010.364290984147,8676.442921257627
73,25.020207378600222,45.05667487524152,17.197572729393,46846.54854155313,8010.364290984147,8676.442921257627
74,23.219294999731467,44.97904165440535,14.521814511610016,46440.83518315285,7729.261690619252,8348.267535938889
75,22.327524662088337,44.97904165440535,14.521814511610016,46357.1414336938,7524.017357811982,8205.138977338984
76,22.327524662088337,44.33915514278706,13.727948015091505,45508.31352323661,7524.017357811982,8092.190943314162
77,22.327524662088337,42.17000795220686,13.727948015091505,42238.98192628231,7377.073385411062,8083.777667414512
78,22.00098450809349,42.00718075402203,12.829929415172671,42117.565458220764,7236.340896960247,8040.249041141868
79,22.00098450809349,41.837091927703455,11.85170603199515,41328.65182026804,7236.340896960247,7831.313234169694
80,21.315137055456564,41.210877234816806,11.696291161596124,39417.12378551396,7193.85862518684,6312.980114845605
81,21.24392161846055,28.248884975021955,11.635221337465184,38987.38008907463,7106.497460560905,6253.823137927126
82,21.24392161846055,23.536938456922478,11.494071010868346,36522.55077378829,6954.939341667964,6243.594671125269
83,20.103151965679817,22.92525524724333,11.130261192960576,36415.45779760607,6954.939341667964,6238.025335722084
84,18.59042030618801,22.85616648577289,10.18446480421703,36123.83640837592,6881.421328487896,6227.684363635053
85,17.629892218329775,22.75503007130702,9.820905523516869,35909.47377593133,6526.696306307933,6217.918964308787
86,16.846120200914385,22.247901287454557,9.820905523516869,35724.06306674298,4918.490587320695,6214.500054139356
87,16.143250706495675,22.12529010008612,9.723529593630596,34730.23680150371,4347.458902609509,6199.986969258725
88,15.821087405970747,21.395987835348688,9.723529593630596,34425.57965123572,4342.608127792562,6188.81544632816
89,15.433079225583176,18.2504261856127,9.190901846916075,34268.71178777941,4208.014927740089,6149.15493588157
90,14.834627823086288,17.412738473190203,8.575397314302192,34086.20047927386,3999.250682400068,6088.656022490902
91,13.392366783416524,16.85081198638554,8.498759384126277,33991.86304737324,3974.507210157596,6065.710326944086
92,12.301930808753768,16.67120492890898,8.377706762281104,33478.866441504215,3961.509011324183,6040.752627055052
93,12.171236995242888,15.93159630561258,8.23803172580515,31374.347729348385,3930.7629800233935,5993.8677650995
94,11.580188688095426,15.167661691581152,8.15998425440797,31210.523827925343,3835.5969849394696,5952.76554677054
95,10.628307275656468,15.167661691581152,8.126621662394758,31075.05856842886,3676.563797008216,5939.348771240009
96,10.628307275656468,14.85653287619905,7.920969076138499,30450.41166695746,3624.97892944973,5927.367705559473
97,10.332412709640383,14.472710051668162,7.708820843018382,25279.83581687442,3618.360918509767,5915.139444262391
98,8.686938349356716,14.472710051668162,7.708820843018382,24560.344695510816,3613.578280611461,5903.366541526271
99,6.818345504981947,14.472710051668162,7.708820843018382,24100.49715059049,3594.9380859861294,5894.065860483502
100,6.624888377197419,14.41847910190389,7.708820843018382,21724.244831533822,3548.996329404624,5872.054943783643
101,6.615171549649624,14.127607552016352,7.708820843018382,19967.539797115976,3441.368319691176,5835.658851978105
102,6.615171549649624,13.63785630101618,7.546712976466518,19870.87402318715,3370.895814317754,5807.039822000584
103,6.615171549649624,13.109075353013978,6.951080498422443,19404.2280006072,3340.184333672751,5807.039822000584
104,6.517216668668499,12.742517580863364,5.704611592311963,18529.73475344164,3338.711820179481,5804.473999882282
