,x0,x1,x2,x3,x4,Target,Hypothesis
43,0.16352996657383365,0.05518477680024372,0.06578081579867544,-0.13936998638235432,0.013805536865458774,-0.8986821530052223,Good
44,0.39094000863704553,-0.005057786000659559,0.3140656743783416,-0.10203018774908253,0.10123899101393077,-2.296481305234423,Good
45,-0.07592485805272142,0.18146578194789273,0.04035781166926095,-0.2983173943125934,-0.06159313181251393,-1.5740372850770084,Good
46,0.2162028260451714,0.17099050292279397,-0.23537689523667593,-0.06334777789282146,0.006871654951585881,-1.6500074592068867,Good
47,0.15255808205034255,-0.1767552811072872,-0.06596079316243826,-0.28095826972435917,-0.08232578993035868,-1.701622078939867,Good
48,-0.0015723959898325665,0.05765478170472286,0.02180434319866463,-0.03975146892816245,0.24838853093142185,-0.9927059636042839,Good
49,0.1043195952343055,0.41891295429892583,0.10505838068628731,-0.08308652080158827,0.2784029253150618,-2.3228703784284517,Good
50,-0.0649033695174036,-0.11940468017952158,0.2051572050965567,-0.24046320093670395,0.1965775006139937,-1.8253052271064552,Good
51,0.021441962220132123,-0.01240416206394339,-0.00999729281420926,0.03866784701943779,0.012443802929775689,-0.11193938179790708,Good
52,0.14258309140876896,-0.10887834646148536,-0.04111699588715517,0.1022285774213964,0.11118668958768699,-0.9437386120927198,Good
53,-0.06032367680243198,0.12960701413073747,-0.05427982450835345,0.1252921388936181,0.04589981057888659,-0.7513387665126712,Good
54,-0.0033393880352239383,0.030906874051941532,0.13977072597439355,0.04134601502493303,0.003884985401407864,-0.4810997070596206,Good
55,-0.09686188003161575,-0.046204228504049996,-0.044182786899353156,-0.048043184143130996,0.023140775188228938,-0.39337405603969744,Good
56,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
58,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
59,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.4781884687939026,-8.39208731771177,-6.119146270505553,4.6217721669141625,5.498805754759779,-15.816077253941437,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
72,0.6539725825014955,0.9556053878878004,0.8795718166147757,0.4400549791794923,0.8108194288517832,-4.45390201770272,Good
73,0.019933375537762147,0.014107479214030261,-0.024337539903062134,-0.014147027396317732,-0.11870163696658909,-0.375960725094139,Good
74,-0.9374009454800021,0.9074326701110313,-0.9980741029156754,0.25506850975615647,0.7891782236392726,-3.941850331321373,Good
75,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
76,0.00844584559326866,0.04376444656801151,-0.015383725623097899,-0.028909853195548865,0.02089134092781339,-0.1425773344152863,Good
77,0.018483212788605173,-0.04558528955199192,0.027411017199628917,-0.028971014077993476,0.00459870473111122,-0.15598247119303865,Good
78,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
79,-0.960903700759578,-0.964019616466762,-0.9819982903398052,-0.7557380008095027,-0.3460113929959121,-4.1847882441369215,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-5.577094556070364,7.827325461332123,-3.7809469584191184,5.831637100046208,10.559525574302981,-17.010263270608498,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,0.02290398385026951,-0.02592814374869927,-0.07416902079034231,-0.012809552933589546,0.010175255786477521,-0.2214141346369769,Good
91,0.06118546576715329,0.016252367204880994,0.011567209015855574,0.015700849758221204,-0.0028017823147621326,-0.1645323804527803,Good
92,-0.690604844262757,-0.7597442457026451,0.9302743449337318,-0.7847076899743424,0.9271391531082664,-4.347708262639031,Good
93,-0.01792142764546911,0.0039058369131342173,0.007904618264705525,0.0068393840614560325,-0.00908038970769819,-0.04672596051107236,Good
94,-0.8001458041854312,0.6540754712608923,0.9636051702237272,0.8550601918695377,0.6286947002983938,-4.5058725118607015,Good
95,-0.9330823370562067,-0.7761980061901319,0.8639872111708125,0.9590603775862008,-0.5853819962913853,-4.347550492008828,Good
96,0.863129007056815,-0.7800035560589345,0.566344216304991,-0.789038750069611,-0.9490562650953853,-4.423859724229711,Good
97,-0.8469807170145969,0.4505948911395463,-0.33672277690077923,-0.9456383329553724,0.9549233518942195,-4.294240435040042,Good
98,1.0,-0.04370599591824948,-0.04458912757513755,1.0,1.0,-2.91328951517388,Good
99,0.7382712839638119,-0.8597784752291153,-0.979989612117161,-0.7644852307555234,0.6771819076352803,-4.440198451866607,Good
100,-0.052658624120761895,0.07416328983831194,-1.0,1.0,1.0,-2.960030103889434,Good
101,1.0,0.007591312951102523,-1.0,1.0,0.0364040603363078,-2.8856643595482585,Good
102,1.0,-1.0,-0.001869501878533887,1.0,0.04088004843349999,-2.8888697721857537,Good
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
