,x0,x1,x2,x3,x4,Target,Hypothesis
68,0.7855977909408296,0.8196004423973817,-0.7603464598158534,-0.8297853170214082,0.8425719465197514,-4.286849989366019,Good
69,-0.22514923477888726,-0.8275597363702396,-0.993254604633413,-0.19242563570705684,0.9921109425708612,-3.658949536916922,Good
70,0.7249114172075664,0.9091637278037941,-0.9209029800849897,-0.36696487867800864,-0.8672100608829363,-4.259259155526387,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.8931764202671406,0.19237911059464308,0.061111314963166574,0.2932670843973846,0.595876240424241,-3.428238050175033,Good
82,-1.0,1.0,1.0,1.0,-0.4834565672123515,-4.25610470051998,Good
83,0.03361281633595935,0.10281253772094293,1.0,-0.13354075845732236,1.0,-2.6786068761454804,Good
84,-0.0038617016447802157,-0.0009945551108472735,-0.010678242577801459,-0.018753854002852486,-0.0076838873704248665,-0.047343051015055426,Good
85,0.18214502628054674,0.06695247794682398,-0.16759968235265177,-9.397172914063056e-05,0.052889361429623784,-1.0571622957530349,Good
86,0.028337867145264494,-0.01780726236778091,-0.005285147198449234,-0.02443974072413559,0.02099995286932761,-0.10678592952846033,Good
87,-0.07041037206778276,0.22987735021148015,-0.15402412521473824,-0.040401439230713376,0.21805179644694483,-1.6164394376006936,Good
88,0.08283601972281399,-0.09052808691945617,-0.07402018033120693,-0.03579297863676743,-0.14985911463882692,-0.7899298079510655,Good
89,-0.027259846628616427,-0.04244023922024034,0.021979762344413425,-0.03870063125246631,-0.00914888608282853,-0.16986873049011963,Good
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,0.8983829606827205,-0.33562519411134195,0.8198125256713542,0.007632728522459331,0.6324682992819868,-3.8586679796654164,Good
101,-0.5886872590001202,1.0,-1.0,-0.3173856783494815,1.0,-4.36214262302979,Good
102,0.02106537126385244,0.21226259460994737,-0.16179048481620578,-0.046614912230436845,-0.20358867989721968,-1.4954084201236033,Good
103,0.8919206852224939,-0.10878027379754296,0.9384222049959856,0.1011157638931437,-0.8706322377348352,-3.1211257380766075,Good
104,0.006629180305295417,0.16305805261945094,0.21086616376869216,0.029887073847248386,0.04878337040854396,-1.1051742391567037,Good
