,x0,x1,x2,x3,x4,Target,Hypothesis
24,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.024834837270627158,-0.03166522400883989,-1.0,-1.0,0.040751117709388246,-2.4130163790875163,Good
28,-0.009113867267824602,-0.02282525560430313,-1.0,-0.22718778681798762,0.02756367620507452,-2.1944235505540886,Good
29,-0.020157215275320793,-0.1174267028971013,-0.3417584268445111,-0.38621821510052906,0.12916766389850443,-2.4184692979844233,Good
30,-0.4511781665110845,0.012903836775251684,-1.0,-0.2910978957132437,-0.01029712602308871,-3.2199170597660616,Good
31,0.8456143462468387,-0.006114174450766966,-0.9589472110420881,-0.20081517984028646,0.011343736697146216,-2.752098738722577,Good
32,0.20380194184652323,-0.0819681097285301,-1.0,-0.27619871999004214,0.7903796178960236,-3.3833053204245336,Good
33,0.24186960447790964,-0.12003166638346392,-0.7077792568681107,-0.40376732285795947,-0.6192124496749647,-3.712188616780115,Good
34,-0.21755128800723345,-0.06297856560212156,-0.4900259165021488,-0.2893854341531119,0.11839244217729439,-2.672107887309885,Good
35,0.24415538346605245,0.5687380419582059,-0.7510218303689317,-0.4985790889721961,0.1311443796333704,-3.805568008154531,Good
36,0.1690340409386144,-0.5822263588231638,-0.9516265106149986,-0.49008219771433037,0.11836254319255037,-3.7473535839348497,Good
37,0.23220135350143636,-0.04199537110362174,-0.7256944838794027,0.1406541226103034,0.09426575582228275,-2.4563353955433844,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.18174320134486008,-0.0987107285533936,-0.31570782382479046,-1.0,0.25295245980325615,-3.1535400569725636,Good
49,0.1828115880660513,-0.19448353985704742,0.08230369122791763,0.08311876550782513,0.31669697047802764,-1.9574800819296176,Good
50,0.748688851346238,-0.174961925035504,0.047062664872422694,-0.04704173146591066,0.25335773716220905,-2.5235773203035667,Good
51,0.06047864122064776,-0.31446387921249064,0.5353773978779707,-0.23331563833046043,0.10449232222440348,-2.79318386764723,Good
52,0.19472660577171688,0.07094646288121176,0.27395361471058555,0.17043805276036222,0.883705830274401,-2.7799834161076658,Good
53,0.2346374851821622,-0.40146729103454193,0.12294294981051954,0.7198828145845796,0.15290936450534104,-3.1511599364257994,Good
54,0.16789025701081756,-0.6502285634965461,0.054555026778006895,-0.0928306222498319,0.6634592307172715,-3.085122890219314,Good
55,0.11744505674653713,0.32920446584011925,0.1706059035809971,0.11011459325733773,0.13473311600628926,-1.9216452499548429,Good
56,-0.508285137731886,0.2334996068333026,0.2984585019918858,0.28831404446595676,0.29085207445778216,-3.3102948726155046,Good
57,0.7285537565645808,0.5617781506764119,0.4052968964549732,0.35143994763310193,0.28975044646269427,-4.019065532229742,Good
58,0.18133557027941757,0.010441127758571513,0.025711448801755965,0.047361497907921296,-0.19569559987295296,-1.1063641239365833,Good
59,0.24607450090783856,0.17879657610448557,0.19069735433015322,-0.24252107030302908,-0.2893191743707253,-2.4959749565187654,Good
60,0.004937920768509651,0.10448459712614115,-0.1347943537778035,0.32581800345743855,-0.268155475882699,-2.05925831706319,Good
61,0.30844321188063656,-0.3339779992516461,0.004612257177333604,0.10228322023616089,-0.2689409371592206,-2.480030932892586,Good
62,0.28413512767645743,0.10969192705273169,-0.1495811433436361,0.04409493321630121,0.010049233578211159,-1.4592049280513995,Good
63,-0.043886896233920655,0.0009955657967067816,0.01388977135884904,-0.01712614013712793,-0.044228030752023195,-0.16411929423437188,Good
64,-0.2147701034838614,-0.08836938330669124,0.060391887253214406,-0.05592659437794173,-0.17445378806133938,-1.279550619914986,Good
65,-0.07758149849911963,0.16712770722004291,-0.07480787832944207,-0.07214093520144065,-0.031284745513092536,-0.802797378876893,Good
66,-0.06570077184279556,-0.048515381806793274,-0.09499062297421215,0.09276942436136411,0.05870915739213884,-0.5717887018068528,Good
67,-0.027000473946469355,-0.0008170305797773645,0.05876179012800711,-0.10456274123688102,0.1058804737429424,-0.5483915198954823,Good
68,0.030885014234043533,-0.07459321387195716,-0.06961129097000723,-0.07112398076575242,-0.04089397599231442,-0.42386000907906807,Good
69,0.02604707941714416,-0.03037513249339565,0.08131737446705575,0.05754775894033077,-0.0011231452307609382,-0.31018441839647837,Good
70,-0.9729461522995964,0.9213076490836314,0.6093037213801125,-0.8181024696830086,-0.9028734721881269,-4.267637765739462,Good
71,-0.10743277831535036,-0.008254688820353406,0.11936801382290874,-0.19419171692886628,-0.07418994858271644,-1.066852717518103,Good
72,-0.846692874389303,-0.8199976491049454,0.821800454769201,0.697504890284508,-0.7985881973338771,-4.345082148999335,Good
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,0.02628658370738301,0.03685911997612728,-0.006866961059359179,0.007202536611757308,0.003865286625841067,-0.10607148265311794,Good
84,-0.03366121223773577,0.05994100567278514,0.028013497228540338,0.046506365493871764,0.0019840865823764174,-0.23661890988774248,Good
85,0.040063390528473776,0.033885292600907814,0.04102988655548869,-0.03878822006127276,-0.02243725592998444,-0.2110631274817334,Good
86,0.0119191912111348,0.004774868040052363,-0.028796285849309506,0.036113663930761264,-0.04784571938110838,-0.16931721173850223,Good
87,0.002428796490578481,-0.012370712441258256,-0.004667680204549045,-0.0013602692237791034,0.014320251370901862,-0.039343435567272156,Good
88,0.7367118827974743,0.6077948158822966,-0.8676191043905623,0.9168583348151942,-0.9875207774471528,-4.394321174487569,Good
89,0.7339045106614064,-0.8166392530123372,0.99171289492192,0.7431705795251449,-0.6798533225887993,-4.495206013276476,Good
90,0.03918370193736846,-0.02857048277052137,-0.013205114751878754,0.0028476477776347288,0.034205829919423156,-0.14788482977610373,Good
91,-0.024373693926038498,0.0048175635300310455,-0.03541064953465611,-0.0197498069097244,0.020802850966150154,-0.12131148358431831,Good
92,-0.8919227689508062,0.650913510349973,-0.5561348392259089,0.8771508549811446,-0.871187629973381,-4.471782201824155,Good
93,0.7293078783736053,0.9032893063241578,0.9906018022569378,-0.9922993585764555,-0.2209832407757506,-3.968429623059713,Good
94,-0.2673576808540439,0.9127603243410707,0.7765793296185957,0.9948393286493671,0.6897356837208477,-4.215793758336243,Good
95,-1.0,-1.0,0.02006700205162719,-0.18242848596226713,0.14544289360685708,-2.892880272902055,Good
96,-0.01209089920769516,0.008046325966873623,-1.0,1.0,1.0,-2.8726697648004174,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
