,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.15130867556706248,0.14308395697030685,1.4769896068866384,0.20199515565797663,-1.189666979296154,-4.6793309275050134,Global
40,-8.94045617995922,-17.274460943535612,6.62886235190544,-11.179486566570436,-1.03213304030648,-18.90657752815253,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.9566725316458832,0.3113427060229417,-0.14963545486728097,-0.03632806272031433,1.6155027595729656,-4.53424073572554,Global
43,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-0.7584930701934289,-0.9145547003671461,-0.9931790746642319,-0.9817046003735967,0.012284184990803748,-3.561036604245953,Good
46,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-0.7365813478448542,0.9760414879897339,0.7220190947144332,0.27935549688681194,0.8951032934580494,-4.23553533155361,Good
50,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-0.9875074473293126,0.5812101928831999,-0.7225781519737582,-0.7857096097030039,-0.14079767279495203,-4.166543841722447,Good
52,1.5876098056501777,1.4408719074318856,0.104321662025557,-0.43993683152324653,-0.13929113870895715,-5.51008935211939,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.005196179890202642,0.4694305153896661,-0.7045123441724888,-1.1413561501671532,1.1706438269914208,-4.570824360897451,Global
58,-10.661846769917997,-5.649943403827688,4.938657523568914,17.675928729678397,-7.435786184369086,-19.472216738375007,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.397955894880315,-0.12760631514755,-1.243070753188439,-0.8509661510805209,0.051723223044311276,-4.739495232332253,Global
62,0.9704096347326527,-0.7626936950135841,-0.33731602939883953,0.9536065516468963,0.9638359045270235,-4.150134641227929,Good
63,0.04045207338178876,-0.04356682385801623,1.0,1.0,-0.20230058871138062,-2.7908801856385357,Good
64,-0.04021481332252478,-0.012231698489050185,1.0,1.0,-1.0,-2.889898411959305,Good
65,-0.8221504890931831,-0.051383119761306904,1.0,1.0,-0.19971676079344247,-3.365848329016544,Good
66,0.9249739692389131,0.02478291340427959,1.0,1.0,-0.12104536618421599,-3.0198043355137902,Good
67,0.1660332178808177,0.5737791125604561,1.0,1.0,-0.30773648211751686,-4.046775041173291,Good
68,0.04128415942002245,-0.9293564367776429,1.0,1.0,-0.041752137419568854,-2.8988021969270794,Good
69,-0.132453327725245,-0.3751807477537978,1.0,1.0,1.0,-3.848048867523343,Good
70,0.9374340512225301,0.19413114284854416,-0.4974582535645591,0.7744945402467625,-0.9254356571484841,-4.113679650557906,Good
71,0.08862988499202437,-0.4878693446269392,0.5562141199897918,1.0,-0.47968388788843025,-4.165180592196663,Good
72,-1.0,-0.007509185785382598,1.0,0.04172433357310054,-1.0,-2.890222660463181,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.0329777902924355,-1.2288731600517604,-0.8809082299455343,-0.5487613702602616,-0.47911144927061666,-4.526599436191699,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-7.224388872234492,-17.179894202963457,-4.738205303955009,6.6961452202253895,4.835375620519422,-18.49335899103794,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.5207134454157262,0.07409404771025858,-0.8377050411488078,0.8438586839264793,1.0567575568232235,-4.033887470345871,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,0.03445749332710396,0.03206477280475997,-1.0,-0.22793159102909813,1.0,-2.8565342102807674,Good
84,-0.18681207019758675,-1.0,-1.0,-0.19302343614360692,1.0,-3.5087591786677454,Good
85,0.050835095364790764,1.0,-1.0,0.032095897567522756,1.0,-2.9101556754776543,Good
86,1.0,0.23689336851904766,-1.0,-0.11116129638195016,0.4039125821012588,-3.720478443407903,Good
87,-1.0,0.0482005640103487,-1.0,0.05593728660010851,1.0,-2.9300870661697584,Good
88,-0.16920154426803882,0.19199192391507497,-1.0,0.67476398641379,1.0,-3.754029455801416,Good
89,-0.4024581868834146,-0.11154122027011225,-1.0,-1.0,1.0,-3.86182311742077,Good
90,1.0,1.0,-0.05600337998209305,-0.03780218772447523,1.0,-2.9204765066632565,Good
91,0.14001931274933346,1.0,-0.1874046983168826,-0.5597923892678877,1.0,-3.771018354008604,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.7525237110415394,1.3210587576505972,-0.7003127499228881,0.15871078262081306,1.1139689665414714,-4.897929271850945,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.6112388467301726,0.7575217453965823,-0.8004693256994102,-0.05187498400289375,0.8920199354613294,-3.997404374890682,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,1.0,0.053667199280832904,1.0,0.02662868868702397,1.0,-2.909842430125608,Good
103,0.3583062863461735,-0.3435347745218222,1.0,0.38482949281060236,0.178328263138372,-3.839280078588122,Good
104,1.0,0.008530991830262602,0.07618070443291088,-0.4606931419181747,1.0,-3.420707765771152,Good
