,x0,x1,x2,x3,x4,Target,Hypothesis
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.1633531964219236,-0.2733501970884417,0.23282039238321875,0.07256506849834042,0.8510316104106441,-2.849396815392073,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-0.7009002933671786,0.6137443929235653,0.45356392433537795,-0.7786943129169532,0.8449752207615244,-4.528266150174598,Good
38,-0.11217587436730143,0.3116357579784442,-0.20592027553781428,1.0,1.0,-3.4761787245247686,Good
39,-0.8901817795320477,-0.9686836196295896,-0.696092325804945,-0.8081176093349032,0.912989057488484,-4.187738658640136,Good
40,-0.531062096403874,-1.0,1.0,0.5729180890374863,1.0,-4.592496186172816,Good
41,0.36237886081155557,-0.10646193895425461,0.14224826081122116,0.08358119396334387,0.35486171623134266,-2.4428068152098423,Good
42,0.6651234881002349,0.03134032040024342,0.4829243221696111,0.22246301540334318,1.0,-3.796774729861849,Good
43,0.2697068951399575,0.03026436905213923,-0.5492776944903658,0.23240534161107823,-0.026261023262486406,-2.635581403518494,Good
44,0.08093219649999926,-0.7377669291392419,-0.10410106176305772,-0.23406578579299087,0.04794226921700754,-2.3797655224659775,Good
45,-1.0,1.0,-1.0,1.0,0.21418189401731516,-3.6842255846430665,Good
46,0.32396724078312733,-0.2730694680738778,-0.30342946158150397,-0.5421759379582126,0.26054379199578387,-3.415906297558412,Good
47,0.012801206739394258,-0.6268162774658561,-0.07496673936494286,0.4855788587270972,0.06616554119266618,-2.8501422055635044,Good
48,-0.3503986010916405,-1.0,0.450076053617377,-0.694729154580695,-0.5757050327133971,-4.469047162086724,Good
49,-0.05523931994045182,-1.0,-1.0,0.03964370710480156,-0.4405246540697386,-3.3881098511125143,Good
50,0.5453689064008852,-1.0,0.16141394285178626,-0.027738626441244498,0.17814112405056282,-3.207743466481404,Good
51,-0.2510136629417728,-0.1327273078086696,0.027219012436870384,0.08460851514836001,0.11573606300217129,-1.3619031694406805,Good
52,-0.2584315125917733,0.301317581741309,0.17551806779493997,0.2780923516903159,0.012471748791052952,-2.421887583695327,Good
53,-0.5300221212973688,-0.21686800496087907,-0.25610152351091237,0.16772761640112818,0.28957317144194616,-3.0575585916520294,Good
54,-0.0398348868699636,-0.18356803876643332,0.18020674931148606,-0.040952831172270894,-0.17963837468858226,-1.3866018090496515,Good
55,-0.23481369996700205,-0.2587888111439153,0.41077604394648987,-0.04835125926977099,0.11613170884139977,-2.489295538115418,Good
56,-0.12300800829562766,-0.15111843676682046,-0.1508783115158592,0.06669937108625654,-0.27059918830973895,-1.6685620017648763,Good
57,-0.03714144097644832,0.04968528635862416,-0.011858839033731097,-0.1292709119162441,-0.002509026502954217,-0.45995870503034597,Good
58,0.07781869261952132,0.2597354046308761,0.03465951592519839,-0.24252274881202712,-0.1889059341316546,-1.8819934939856329,Good
59,-0.18542990350718389,-0.0655611931122386,-0.038553321562823165,-0.27083353464266735,0.0134921780882842,-1.435725060685972,Good
60,0.07992829425597131,-0.05514564920826606,-0.06705058454235428,0.007934540465059798,0.033583411288392685,-0.3738380006525017,Good
61,0.0015084932788843554,0.13107764224859375,-0.1139631148809099,-0.012001839096320714,0.17130328534201225,-0.9665294623776117,Good
62,0.052969167308785786,0.04601227078482409,0.05640678900593794,0.054212694788680585,-0.01791214613111237,-0.3080035194246631,Good
63,0.05506665875432704,-0.006814096244022945,0.09542361551547802,-0.07095367533780325,0.07918342609738989,-0.508022996635074,Good
64,0.14154283851157193,0.01932126567361509,-0.018501477223750354,-0.029238439414233448,-0.07407525647507057,-0.5545900020915124,Good
65,-0.027866386428939616,-0.0025608770470518906,-0.013655965906447775,0.016737536064539645,-0.013410169658490725,-0.08279301894269198,Good
66,-0.009393643684795245,-0.058137052257933676,0.019826232550439346,0.006981360923676209,-0.016828486752162457,-0.15972650170746094,Good
67,-0.019063550887974033,-0.0009040506899766663,-0.04767237448739985,0.10105825300839455,-0.030346797359583635,-0.34900443474144227,Good
68,-0.07079706254327993,0.029393759557401273,0.042303662306626015,-0.0003548513860823573,-0.013306587005772887,-0.2396824944473761,Good
69,-0.04759925355588919,-0.03131653996810165,-0.0588562304979729,-0.021431910123571835,0.014977808044514042,-0.23080703071513087,Good
70,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
71,-0.0034849024049816713,0.007459903343677902,0.002591343431642215,0.01544461683169088,0.03716668044857623,-0.09155325564216854,Good
72,0.010806009280236006,0.021360614571845706,-0.01196515796901255,-0.008619029973229381,-0.011360894747167916,-0.06401342535693688,Good
73,-0.006648132224621919,0.0378020068760369,-0.02027584154735042,0.008656551141197162,-0.002244535879892234,-0.10004549197972468,Good
74,-0.824350076124218,0.9162916105317276,0.8076088841900428,0.5372436199395629,-0.7479378272038053,-4.450659977289579,Good
75,0.0021741957685878443,-0.0019025008353031035,0.004558525162415521,-0.009654567825131244,-0.004131696125677349,-0.02260538694977443,Good
76,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,-0.5614063475523293,1.0,-1.0,1.0,-1.0,-4.260372059473063,Good
78,0.8055623069473585,0.9470910454261985,0.8789013981192249,-0.566351154110144,-0.8710043750798069,-4.328797126105631,Good
79,-0.30740436432686946,1.0,-0.38530619873783695,-1.0,-1.0,-4.23260947186823,Good
80,0.010578764627037546,-0.017818633073889163,0.02203094114077873,-0.050071469132969566,-0.03237016670863363,-0.16651751124258896,Good
81,-0.005547148169277122,-0.00786644257130213,0.002216344609812958,-0.031042008467686972,0.023452949909645093,-0.08886796605399327,Good
82,0.04249484197997442,-0.018458759747902422,0.022903422306616454,0.009411806935550155,-0.003179908276922132,-0.12335835386873528,Good
83,-0.028713633734767235,0.23429677132134893,0.21941567219391697,-0.14879968276625918,0.1499017825668803,-1.761742116770304,Good
84,0.19880003471566166,-0.13040830201417294,-0.09851749235460704,0.14865670852339663,-0.1666792394133013,-1.5298090261447865,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.25908126330966585,1.0,-1.0,0.14202258998023173,1.0,-3.5845163873705954,Good
96,1.0,0.05988356542650749,-1.0,0.02288598489950784,-1.0,-2.91542548575875,Good
97,0.05086032983946476,-0.07055638895992056,-0.3921555890169732,-0.11092484873768238,-0.03683259975206088,-1.6973117425645161,Good
98,-0.6878652711632072,-0.8640706040682518,-0.7748541045416661,0.911802924594977,-0.4747270359259421,-4.472768672220244,Good
99,0.25502807309758735,0.7963120404465234,-0.10007765975984717,0.9200633134891485,-0.22764665098409242,-3.3464055711776877,Good
100,-0.02774532215890794,-0.11388340185499292,-0.16928664005298802,0.10857768017772455,0.08086646770132601,-0.983642925650202,Good
101,-1.0,-0.08580348813055388,1.0,-1.0,-0.29225046950790745,-3.5765593281933055,Good
102,-0.20374628575765785,1.0,1.0,0.35855439391325894,1.0,-3.961598094414168,Good
103,0.1028453819778481,0.17250788450643362,-0.1424674484382329,0.14177318102215497,-0.09705198008546856,-1.2978188525878136,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
