,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,160.9132218740623,56.87413666187037,118.73984169128762,183795.61514037705,57120.51808875443,9123.400000000003
53,160.34462131224717,56.87413666187037,118.44474010140836,182493.6280792009,56830.08944318863,9123.400000000003
54,160.34462131224717,52.74398116261346,118.44474010140836,181073.42602156903,56468.40954249379,9123.400000000003
55,133.80201133286872,52.40016089033952,117.29542234603323,178728.33469370013,55986.25748110615,9123.400000000003
56,128.66631524703809,43.54395112512572,117.16245044629552,177133.7961054768,55429.27963246283,9123.400000000003
57,126.16600545679152,31.256752261858203,116.8539645901702,175055.99098385937,54879.89454820274,9123.400000000003
58,126.16600545679152,29.77536101697528,116.15896055561495,174388.4251956532,54415.03363543992,9071.46698966493
59,124.43019944203786,28.249569861492148,115.1379125426863,174388.4251956532,54119.46035443188,9071.46698966493
60,124.43019944203786,28.066699949444423,114.33930891152556,170263.87512423287,54024.44447410968,7411.169032436329
61,124.43019944203786,27.53386558902956,114.00250275338298,170263.87512423287,54009.80109918911,7388.366617642906
62,114.18476548378482,26.915600270146527,113.40876420819568,159338.69073655308,53938.25562347805,7384.547103520078
63,104.05403575836942,25.993032650924693,111.39685303607573,146487.36810785034,53415.74434284467,7384.547103520078
64,102.3193010849061,25.800083658744693,107.4238824383777,133099.76092099177,53018.98343072431,7192.417376287596
65,99.53285868778322,25.800083658744693,103.50318455434524,116433.19966852485,52896.087824320246,7133.150735249306
66,96.55497653013632,25.56415503827824,102.33376697999574,107986.11195231562,52703.847988569214,7129.70104158378
67,95.62636548460516,25.059503975123363,102.23920273420056,104948.87613565428,52471.39559853255,7117.117189015257
68,95.62636548460516,25.0007244760406,102.23920273420056,104524.74068367484,51634.298699020685,7117.117189015257
69,94.01038373159976,24.88244336780061,101.75240991669176,101651.4593712547,50727.697216441695,7103.802007177486
70,94.01038373159976,24.86536143443484,101.75240991669176,100569.67391592843,49795.80952029589,7091.367265209149
71,60.33857855582707,24.636778069694763,100.4254571260766,100071.98829944665,48909.13640313708,7086.486757295194
72,59.48348346675991,22.99270967174727,95.95629721547922,99600.97097135802,48084.041032830086,7074.670647145011
73,56.43746951707649,22.24972429715599,95.95629721547922,98095.0637918811,47393.85030048895,7049.264313165086
74,56.28547692583767,22.24972429715599,92.68426125011288,96087.53183862905,46975.17735166354,6954.889073723594
75,52.16075905730124,20.983013254138942,88.64982992780143,89789.33108873421,46730.370803410166,6790.230855882035
76,49.39859407329915,20.41174685098735,84.9142810169302,86543.20156224947,45977.08432744365,6489.751923934068
77,49.02240047618157,20.31445933231112,81.94891903208706,86252.20123080295,45657.80718839461,5451.366331499311
78,49.02240047618157,20.120912502846668,72.38312228218668,81152.38053087339,45040.36804594926,4996.458711234424
79,48.11264443048165,20.120912502846668,64.68241577615056,70942.25213487026,44283.82982074259,4705.031184804524
80,48.11264443048165,19.877369849211163,63.97899738781332,61244.25191548645,43482.30212028445,4705.031184804524
81,48.11264443048165,18.526953884394462,63.48352781627332,61074.02483926133,42746.208576524594,4703.58540171874
82,48.11264443048165,18.526953884394462,62.77836278988482,61002.845893504906,42087.943217436754,4687.088439955951
83,48.11264443048165,18.526953884394462,62.57799070631099,60720.073578470445,41677.81078026787,4634.712275658234
84,48.11264443048165,18.526953884394462,61.30744011166916,58416.44952116245,41565.0254604608,4397.620712802423
85,47.38172769616018,16.436526030861074,59.72304344941792,57060.37016273941,41498.27210725704,4210.514510002916
86,47.19961653245561,16.242431229509716,55.31669878329103,56511.34943072612,41220.56254906682,4207.933141894423
87,47.19961653245561,16.242431229509716,49.53530520129236,56320.42452925815,40398.55415840801,4178.209296938564
88,39.132814127322106,16.242431229509716,45.81932843058895,52825.61893262839,39819.85794512593,4161.557360259398
89,37.62723576488848,16.242431229509716,42.04892289888932,48263.87730247488,39196.47214618646,4159.516039133249
90,35.788961776105154,16.242431229509716,37.29140968423822,48073.91608189105,38433.36497618945,4151.958654930915
91,30.6171974682989,16.242431229509716,34.38835555092938,47909.50213152572,37701.06880632252,4151.745245313294
92,30.36187959433569,16.242431229509716,34.38835555092938,46486.49389243983,37032.78265578314,4143.191673813109
93,30.36187959433569,16.242431229509716,31.781174500119384,43308.47275248397,36261.80785721438,4132.555701790702
94,30.36187959433569,16.242431229509716,27.188147934940364,43308.47275248397,35121.18462518882,4114.767642353007
95,30.36187959433569,16.242431229509716,21.348005507665476,42306.026360295175,34273.1628501332,4078.854082566383
96,30.36187959433569,16.242431229509716,17.3306135982034,40738.98300454755,33959.07918032149,4064.0332818102415
97,28.996264516898805,16.242431229509716,17.3306135982034,40677.958248542905,33529.47507026338,4064.0332818102415
98,28.86200427129426,16.242431229509716,15.10132559279443,40394.37651583469,33447.63682203257,4055.992548351772
99,23.52966203207444,16.242431229509716,15.090375072359082,39357.83481889386,32767.32949705302,4049.6327201888944
100,19.449455453060764,16.242431229509716,15.090375072359082,38902.09751566666,31936.689470536312,4047.378787608004
101,19.259579969572684,16.242431229509716,13.195784739737777,38326.55797000609,30198.19961203402,4038.186735749027
102,18.960825184332386,16.242431229509716,12.822038647201618,38201.8670082033,28826.46472132893,4024.7010216831577
103,18.533997095804395,16.242431229509716,12.43005221911106,37506.44682815535,27192.950770236825,4001.1788773387193
104,18.091485756523056,16.242431229509716,12.43005221911106,33063.56115652831,25750.16897019642,3949.40232842432
