,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
66,4.840424192363745,172806.27023473068,258.6550526795332,12235.490698543075,41045.31556674452,119.30905790442584
67,4.354405852678161,172806.27023473068,258.6550526795332,11474.352734560429,40859.242764404094,119.30905790442584
68,4.3290577946787145,170614.56006668543,258.6550526795332,10791.56429917713,40833.77534128136,117.72777448096072
69,4.301940504401301,169223.84710213228,258.6550526795332,10659.567620195528,40822.04222997991,114.71207617188637
70,4.205923781145712,168464.78036094614,258.6550526795332,10629.58675018014,40822.04222997991,114.71207617188637
71,4.055073970489918,168464.78036094614,258.6550526795332,10527.92288662056,40540.55409486312,114.43128665910294
72,3.74828053668969,154756.5080667658,258.6550526795332,10014.21216765704,40071.32124706191,114.43128665910294
73,3.503309992097297,149532.25671724454,258.6550526795332,9720.643681480558,40007.57893746616,114.36373640887832
74,3.3472561196261656,149100.60342073848,258.6550526795332,9509.45871521027,40007.57893746616,114.28224844243904
75,3.2224670525085077,140039.1901462583,258.6550526795332,9414.412467897975,39950.48656191334,114.28224844243904
76,3.2224670525085077,121512.94604067157,258.6550526795332,9391.24154219341,39950.48656191334,112.6534951080123
77,3.1374079730260074,115891.80478544612,258.6550526795332,9359.429215115628,39367.190350735655,109.9105530109662
78,3.1374079730260074,115853.79594614034,258.6550526795332,9311.888635050518,38893.69620704019,109.12885723217352
79,3.102728355666487,115765.61590820852,258.6550526795332,9258.946923141086,38706.53413206827,109.12885723217352
80,3.102728355666487,115451.46314397416,258.6550526795332,9211.874813254151,38706.53413206827,108.78609056301214
81,3.084445422086136,111157.37639372572,258.6550526795332,9165.742980328803,38706.53413206827,108.78609056301214
82,2.8416069728271323,94118.37219141968,258.6550526795332,9123.400000000003,38434.138544057445,108.78609056301214
83,2.47757850520489,93195.66428494654,258.6550526795332,9123.400000000003,37699.089555557126,107.44585854751624
84,2.05483287003104,91384.42457551308,258.6550526795332,9123.400000000003,37162.23485559242,106.91448082406856
85,1.9871049191480452,86181.9101292949,258.6550526795332,9123.400000000003,36699.39051609719,106.91448082406856
86,1.9871049191480452,85900.02221224668,258.6550526795332,9123.400000000003,36515.04196970817,106.91448082406856
87,1.9492031975422837,85589.1050306148,258.6550526795332,9123.400000000003,36508.96085229401,106.67207925531152
88,1.869222070332914,81875.11131894462,258.6550526795332,9123.400000000003,36499.14016975463,106.67207925531152
89,1.869222070332914,78239.44197585178,258.6550526795332,9123.400000000003,36492.94512207087,106.67207925531152
90,1.836806642669508,77212.21821923614,258.6550526795332,9123.400000000003,35793.67767769626,106.53579741605344
91,1.612300263933572,77056.65677682952,258.6550526795332,9123.400000000003,34902.22055462987,106.53579741605344
92,1.4601350151934025,75341.61848997013,258.6550526795332,9123.400000000003,34094.24850433243,105.90736371446144
93,1.3865776685559972,74192.45257925974,132.2419946838751,9123.400000000003,33344.85417010421,105.64496857724303
94,1.3865776685559972,72362.72997686733,132.2419946838751,9123.400000000003,32861.60001510246,105.6134433839781
95,1.3865776685559972,72362.72997686733,118.932483002462,9123.400000000003,32751.799012833515,105.6134433839781
96,1.3865776685559972,62933.72050500086,118.10710805624744,7819.868964931778,32751.799012833515,104.72691471102262
97,1.3865776685559972,61876.76877858063,118.10710805624744,7537.8627051499425,32637.54863136609,104.50728548535604
98,1.3865776685559972,61069.53940613802,118.10710805624744,7267.865776774538,26893.429921448223,104.26901589984712
99,1.3746232813177948,59105.843052460776,110.35405182432362,7070.125362822463,23597.48847829233,103.89976488793576
100,1.3746232813177948,58996.899471712175,91.79047357130824,7070.125362822463,20928.00236708288,103.89976488793576
101,1.3444675714149164,58279.88064251974,79.57040454677626,7034.13799099287,18632.47305799997,102.8259150550919
102,1.3438340941025086,57838.87959106921,71.36295564976812,7034.13799099287,16783.606077032615,102.3503503376972
103,1.3190722969991036,57838.87959106921,66.40973404521192,7016.169743331308,15346.200395820502,102.06084796703864
104,1.3190722969991036,57146.95819495623,66.40973404521192,6983.353598568331,14496.374081746158,100.04281762826152
