,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
41,248.76239164436623,248.76239164436623,648.223472123816,312073.67554200423,55761.45981602516,43428.82101170602
42,248.170735597829,248.170735597829,609.1734035924205,297924.92010562646,55761.45981602516,43428.82101170602
43,245.14650135233563,245.14650135233563,595.5222451293515,294283.22131591826,55761.45981602516,43169.79889778369
44,243.9378026084292,243.9378026084292,595.5222451293515,288354.248846159,55651.82489404587,42849.92871657904
45,224.228979363972,224.228979363972,587.700120269965,279354.15235247626,55517.690030306825,42481.47571005874
46,214.2630303857988,214.2630303857988,557.0842693847792,279354.15235247626,44297.57102214258,42288.37203181276
47,212.62222780446197,212.62222780446197,535.8504952126676,267851.7513380263,44297.57102214258,42207.85826351614
48,205.91537773028008,205.91537773028008,525.991770499819,221054.2370004065,44297.57102214258,42207.633865256335
49,182.47240588459783,182.47240588459783,525.991770499819,197112.9742823504,44041.94082559986,42207.633865256335
50,172.62248063950432,172.62248063950432,522.4475676637247,187913.0729342513,44041.94082559986,42152.5208865753
51,171.25385484874877,171.25385484874877,522.4475676637247,184653.77312805897,44041.94082559986,41891.12937842221
52,171.03086013243208,171.03086013243208,506.0277985090179,171026.79743660972,44041.94082559986,41867.24550009679
53,170.12375131325055,170.12375131325055,503.3362645946579,171026.79743660972,44041.94082559986,41867.24550009679
54,157.71939549006154,157.71939549006154,501.0227562234842,162479.33589669465,44041.94082559986,41189.68761152333
55,156.871525565161,156.871525565161,491.0532984804239,159545.7577672563,42646.6895852269,40380.983887883056
56,153.22924332256602,153.22924332256602,491.0532984804239,157441.015568142,41378.31255085285,39691.282101978526
57,152.4784537823313,152.4784537823313,481.0941132815888,152292.04902245515,39746.19022543808,39691.282101978526
58,151.0380895292178,151.0380895292178,474.1870016682927,147809.87713418956,38202.73606102273,39125.08226070707
59,144.88911121308487,144.88911121308487,472.7473491234083,145599.3687476017,37064.86245671679,38797.32992517811
60,134.1077231118067,134.1077231118067,465.1648231548094,145599.3687476017,35877.84512087602,38660.79351687755
61,123.10347971536042,123.10347971536042,465.1648231548094,139540.73028122773,34776.3709255427,38660.79351687755
62,122.31894882138286,122.31894882138286,452.1453697619326,139540.73028122773,33764.03310571624,38660.79351687755
63,122.31894882138286,122.31894882138286,440.1920615115217,135667.78807008464,32882.66034823713,38627.59151563555
64,112.44563551056292,112.44563551056292,440.1920615115217,135667.78807008464,31917.467478285063,38627.59151563555
65,101.40351607171564,101.40351607171564,435.2582581502816,127256.1467183902,30374.754288913064,38175.08935209165
66,93.88111128876116,93.88111128876116,424.15366471325,110531.77636546908,29491.67007640064,28834.80142422516
67,93.3354186409644,93.3354186409644,413.8073104523809,107598.4629964319,29118.326084109118,28834.80142422516
68,90.22546609230574,90.22546609230574,408.9442577953281,107598.4629964319,29056.64881375017,28834.70623248556
69,79.70633264167444,79.70633264167444,402.7957366683914,107598.4629964319,28993.424425077555,28834.1121640742
70,76.36956330880459,76.36956330880459,399.03398030811496,99394.06086633676,28619.39551504885,28818.882990677837
71,74.41094020137001,74.41094020137001,394.3096236025304,87162.95201672179,28531.124738514434,28768.67410958529
72,72.43317830932946,72.43317830932946,392.3930646374671,86012.88625324234,28467.5377152886,28664.23461116106
73,69.58079469697816,69.58079469697816,388.1272273854199,84995.80800223154,27106.57343496466,28463.53566017293
74,67.57552410783386,67.57552410783386,378.2931756809493,83565.53973371552,26191.48521234173,28286.323882145996
75,66.89232035507503,66.89232035507503,362.7517384491555,77987.14286014425,23833.1649066525,28254.07924163361
76,63.98443287320514,63.98443287320514,359.12862560361845,77757.79258847822,21800.924582604377,28254.07924163361
77,62.19486276644051,62.19486276644051,358.3032854231157,75263.76840855535,20434.58957372795,28148.981322132648
78,61.174058430898974,61.174058430898974,334.0347799994448,64564.95654359448,19198.29795432849,27968.851472361115
79,58.5857875917641,58.5857875917641,325.99715576598146,63112.94226470974,18119.706865340384,27930.125515061653
80,54.55769343462286,54.55769343462286,318.2882344281054,62646.95810418948,17672.087386653573,27801.68447526364
81,53.667357898138825,53.667357898138825,317.2450758011479,61065.7225333598,17315.69288240269,27227.871036344084
82,51.34157585183433,51.34157585183433,314.17613342553403,59907.12264336791,16359.425795186697,27191.90798463289
83,50.34976565489067,50.34976565489067,304.2409134416239,59504.50043692759,14807.89417629832,27119.490656480943
84,50.34976565489067,50.34976565489067,298.12345280044934,55027.86505391401,13445.163811673205,27110.28772430676
85,42.56623070333231,42.56623070333231,297.7699928465028,54468.60448249635,12873.40904574566,26420.616469268232
86,36.22273506561716,36.22273506561716,295.72561631758794,54364.999983009584,12773.445982078329,25809.63203036465
87,36.22273506561716,36.22273506561716,293.49086658957737,54329.95812003312,12557.990046709232,25368.74950565003
88,31.803706192145484,31.803706192145484,257.8290490438453,54156.755380725845,11537.146158710542,23651.280391824755
89,29.99867064233507,29.99867064233507,218.9778571200988,53366.15216203764,11364.76023691904,21394.098066123974
90,28.861909110547373,28.861909110547373,208.51961524580173,53147.7381313948,11213.195347996816,19373.223394252294
91,23.04751175358317,23.04751175358317,208.51961524580173,53147.7381313948,10455.38014787102,17988.21731772044
92,21.03856122014603,21.03856122014603,199.34725758690905,52936.05241718635,10361.063750225328,16763.034799768244
93,20.765823086400303,20.765823086400303,178.36189896088013,52544.4575904833,10361.063750225328,15831.685889419952
94,20.765823086400303,20.765823086400303,177.85769483198342,52362.16376920614,10235.39075665558,15442.81745095118
95,20.116856020128587,20.116856020128587,174.40342585671047,51882.471683258686,10192.968093272211,15249.024185544087
96,17.02220686553622,17.02220686553622,156.1742260973013,51064.78803467589,10180.565786299869,15180.620144163928
97,16.864896413762775,16.864896413762775,155.52876940542092,50600.16654685247,9842.687809824412,14709.089891367386
98,16.69257604306066,16.69257604306066,155.05586766166675,50069.72387329826,9197.968621137054,13827.799705707612
99,16.334000855303373,16.334000855303373,155.05586766166675,49504.51440591854,9197.968621137054,13304.306861372652
100,16.21412059572009,16.21412059572009,151.28227050428254,45499.51047419849,9185.14934807312,12315.535028077098
101,15.370523761900564,15.370523761900564,151.28227050428254,39438.90170939601,9145.56667835879,11870.287365958016
102,14.52485725525792,14.52485725525792,142.95802501618024,37204.90790497275,9128.220298721642,11832.7661948836
103,14.52485725525792,14.52485725525792,142.95802501618024,37204.90790497275,9123.400000000003,11832.7661948836
104,13.206131425222244,13.206131425222244,130.09684830173208,37040.847539987706,9123.400000000003,11832.7661948836
