,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
87,2.424241506435625,4.860537319537986,10.87294134775128,81056.1122619989,4119.388249198448,8238.45408950401
88,2.424241506435625,4.860537319537986,10.791519059610817,77412.53040669927,4115.380634838253,7805.534945674153
89,2.395470774169464,4.860537319537986,10.791519059610817,77054.62553295177,4104.178962627554,7533.370736972298
90,2.395470774169464,4.860537319537986,10.791519059610817,76603.58246132615,4049.450840011059,7047.16372984614
91,2.395470774169464,4.860537319537986,10.63951210444074,75923.19206805623,3971.906235591388,7020.072769389448
92,2.395470774169464,4.860537319537986,10.1674787769272,75281.51121564403,3938.299192227512,6916.610075333227
93,2.395470774169464,4.860537319537986,10.1674787769272,73261.73541855966,3903.0217744258657,6800.16522541669
94,2.395470774169464,4.860537319537986,9.87722270010379,72728.89454324404,3864.48061586892,6587.071583848014
95,2.395470774169464,4.860537319537986,9.474350854153212,72182.45579337077,3799.476951561466,6116.632380625126
96,2.395470774169464,4.860537319537986,9.350124270024947,69027.03031898341,3791.3586359285,6023.2209984048695
97,2.395470774169464,4.860537319537986,9.089206868864066,67677.27813150486,3788.916096807031,5905.023639392965
98,2.395470774169464,4.860537319537986,8.51971424222751,66520.2071127844,3785.697284509045,5874.3960401179365
99,2.395470774169464,4.860537319537986,8.304843286335531,62274.39290887184,3774.481742460487,5780.0670069096095
100,2.395470774169464,4.860537319537986,8.175632766343874,59626.63319337841,3735.974548818679,5595.662456548334
101,2.395470774169464,4.860537319537986,7.790983287201201,57686.26006009838,3656.4038176609583,5469.765698133355
102,2.395470774169464,4.860537319537986,7.133781873165633,49695.58644598242,3653.186103708179,5365.196138487992
103,2.395470774169464,4.860537319537986,5.655235617670743,49054.95348062408,3640.7518404738826,5365.196138487992
104,2.395470774169464,4.860537319537986,4.53467620883172,48862.3789798755,3619.26585483682,5274.222062721635
