,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,108.20259440913776,105.46985572602222,282.2097062417403,1543659.97432174,48367.7527562608,14408.23975238602
40,108.20259440913776,105.3196289970978,278.6124275366167,1543659.97432174,46965.97515950004,13361.424731506013
41,105.3263412976481,104.37647561940275,237.6676070139808,1528575.5773979586,46806.72047383434,12690.24352913684
42,105.3263412976481,103.98384755613662,231.7980528059772,1505388.4441410122,46788.46184911301,12226.01972091797
43,96.2249753944918,103.60831289008016,230.92773491082417,1503887.9368276263,46757.18624145263,11916.722061617147
44,88.09203036939502,103.60831289008016,228.3414283084663,1498489.7152895294,46757.18624145263,11519.540984498126
45,81.77775012883468,98.54020689505266,203.21487592620883,1469617.8766705438,46534.03378629411,11290.203262705349
46,80.2567650033269,98.54020689505266,203.21487592620883,1465517.155384479,45060.77647598546,11290.203262705349
47,79.85179700149021,89.68713775281199,178.2579781249735,1462679.413631573,41220.20241530595,10394.35025409364
48,78.26554323083636,81.10055886266517,173.88018657841448,1452329.1585869123,38145.879870081306,10047.756364781892
49,73.06343435435964,81.10055886266517,170.6504817157023,1450482.9741218816,36207.282300577055,9809.032723082864
50,68.83478773005888,78.84580169310162,154.8817533353794,1438891.8748046455,35325.04473180079,9755.065436131696
51,67.76221263663925,76.0942584196667,154.3765877096646,1413858.1590912472,35319.51952965731,9723.444481069888
52,63.78455551472655,76.0942584196667,154.3765877096646,1412704.3074674248,34604.92162127596,9661.2265913039
53,63.52919476982191,69.81899753656135,147.42277431283728,1412704.3074674248,33181.248240465226,9607.975060209184
54,62.44404145729682,59.486319362053806,147.42277431283728,1393426.6984316602,32821.60365238928,9514.298067345331
55,61.54402074696878,57.45719361382733,131.6790837657322,1379033.2880032922,32675.677339878977,9438.273173326232
56,54.18906790108736,56.53183583412256,124.16010974482394,1368060.4983414526,32381.9321933592,9367.631164383689
57,53.79702548107355,43.72184915526947,122.73683316193278,1366311.3761727829,29664.01095377673,9299.604731692742
58,49.1735291450053,41.42524374272422,117.35152094257442,1358996.5735741071,26407.13954593696,9235.230249012562
59,47.22754651529651,39.00684341063766,108.1408719837508,1354190.0661042978,24054.272308430216,9174.11911352493
60,46.00333202705117,37.02204466772422,103.02981472127728,1353544.1630292798,20879.952104306118,9123.400000000003
61,45.942910527899976,36.87623255958414,103.02981472127728,1335659.3744695573,18711.38623035657,9123.400000000003
62,45.03669231709968,31.884578444166603,101.72917013917072,1310796.370119667,16018.124714229632,9123.400000000003
63,43.487153828386056,28.604065426618256,99.03245882361146,1305547.2529987963,14177.540219808108,9123.400000000003
64,42.8078863815386,28.604065426618256,90.21888755809935,1301211.4637568167,12701.505426806512,9123.400000000003
65,41.86370252750217,27.72962976752268,90.17324409611484,1283577.4534267038,11957.710593494714,9123.400000000003
66,35.29924038185548,27.38330073138508,90.06764996671717,1283286.186435557,11883.512818854882,9123.400000000003
67,31.679447912845767,26.198620485200088,89.86139776973262,1280646.5150614886,11819.185730718184,9123.400000000003
68,31.453643483627783,25.82934116432433,89.62025481133671,1278030.6525370502,11611.176315792887,9123.400000000003
69,30.6635665645418,25.27952313104013,88.8206145443377,1277933.900977966,11526.55415355442,8723.07099063853
70,30.528893009648108,25.05736368562224,87.87069866111194,1277933.900977966,10264.01944688976,8718.296680413878
71,29.719094510416927,24.785465375013025,87.87069866111194,1274919.1592745138,9737.124691061004,8679.144116999674
72,28.114875645497488,24.11599982044298,87.17590031018466,1255394.617992515,9353.857325239906,8388.7816651491
73,27.624677639065467,20.44294116626176,84.20576917682267,1248505.8941504608,9123.400000000003,8206.968409826124
74,26.77622177163266,19.835903782439825,83.27056037884167,1245637.6607882972,9123.400000000003,8190.132409109841
75,26.099700084101823,19.637075489425648,82.93600755473567,1188235.5376527242,9123.400000000003,8147.070928228066
76,25.983733951677163,19.14446221464984,81.66394165326125,1050855.505423549,9123.400000000003,7793.254310744923
77,25.983733951677163,19.08536431835049,78.65512052382972,939307.226942986,9123.400000000003,6355.019395882532
78,25.820225484540984,19.08536431835049,77.97235130558293,877527.9718468577,9123.400000000003,6102.656740677684
79,25.76367059265811,19.039676052117347,77.37998634074815,853320.9506939994,9123.400000000003,6037.622896884166
80,25.318079451683143,18.764324176621155,76.79113400921602,851450.4343271467,9123.400000000003,5876.346405273322
81,24.956267179431148,17.052379482505415,76.79113400921602,849263.2791837539,9123.400000000003,5749.289780622669
82,23.846611649245947,16.853470711187367,76.79113400921602,849263.2791837539,9123.400000000003,5718.957631875412
83,21.509766798191247,16.853470711187367,75.6887495269688,810378.4210160422,9123.400000000003,5665.558410707739
84,21.509766798191247,16.424747411917092,75.30082436630688,777321.8437850665,9123.400000000003,5597.642620209579
85,21.509766798191247,14.653845742099778,74.89101385058791,777321.8437850665,9123.400000000003,5597.642620209579
86,20.48739349205251,14.653845742099778,73.02779824019632,686480.0232239163,9123.400000000003,5492.676861043367
87,20.058827663301987,13.71550956026926,71.70485862791483,564937.9752189893,7284.297196186713,5350.683498153393
88,20.058827663301987,13.71550956026926,71.70485862791483,514046.9494016162,7284.297196186713,5330.681057016507
89,19.98771129777018,13.577594009573778,71.70485862791483,495692.3757257682,7284.297196186713,5254.472511744223
90,19.98771129777018,12.990210478905738,71.52378782019517,494745.5726081382,6660.7008228820805,4871.720237505391
91,17.967814917206013,11.94435228508788,71.166652834244,484885.7475530437,6221.6536111703845,4712.052000435232
92,15.982945934248468,11.925079416872936,71.07937568368304,443261.6110925735,6221.6536111703845,4712.052000435232
93,15.438334146858598,11.629798214989918,71.07937568368304,384382.5688749901,6221.6536111703845,4632.101252524392
94,14.994230262501752,11.43075932196651,70.92676688789383,374837.0159541175,6221.6536111703845,4342.267451213238
95,14.994230262501752,11.43075932196651,70.85992813102929,374837.0159541175,5946.068763961098,4186.730049034652
96,14.842029659614711,10.854799807506392,70.65113069702124,359385.99995865347,5915.650711106379,4180.363313383647
97,14.842029659614711,10.292912380780775,70.10542317100396,359385.99995865347,5756.701953687163,4166.038709758856
98,14.763393219222577,10.292912380780775,68.64134941514396,337466.3434193606,5756.701953687163,4158.877183776513
99,14.669189339126858,10.292912380780775,67.72737738552976,325009.60949436727,5362.014129005312,4144.554602576183
100,14.669189339126858,10.292912380780775,67.47072468869814,320566.1311860061,5344.040799532505,4130.828016592277
101,14.566945161749045,9.951948497599195,67.33059213671454,314504.61023785634,5206.882495251515,4129.599788812769
102,14.363566300000068,9.288363545532624,67.12555213859592,312907.9778632402,4653.998228067556,4121.495605204875
103,13.955351055817935,8.411884701995879,66.97134464979821,312907.9778632402,3579.35925452567,4118.534006010665
104,13.56194331639898,7.738999365093799,66.88908123599822,284999.2526102983,3570.340397674237,4113.686705219501
