,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,899.6126725865024,1411704.5847841965,899.6126725865024,80290.80146221885,39327.34937081576,976.8213755150862
20,793.0374273003305,1295684.483999954,793.0374273003305,79930.82261633949,39291.8291028105,976.8213755150862
21,721.0745652332358,1252187.5582969913,721.0745652332358,79554.76008711924,39046.59385568012,946.7438773728936
22,687.0724080681649,1228963.5688206349,687.0724080681649,79249.04518362312,38969.94462121136,899.4677327112337
23,687.0724080681649,1226843.5687842404,687.0724080681649,79077.64027939804,38845.04082550421,866.0248046320143
24,667.8408456696517,1223167.0944096388,667.8408456696517,79019.94440026533,38845.04082550421,831.1335452634546
25,602.0629722713347,1054489.1799964523,602.0629722713347,79019.94440026533,37415.92533618418,801.6166038961328
26,570.2695125085343,935720.8757440292,570.2695125085343,79018.43893006392,27445.42480871512,775.787305212018
27,566.9266787413931,902014.5040710692,566.9266787413931,78994.06457138174,21960.142874261423,759.6170511117191
28,558.6918052861121,899125.9520177385,558.6918052861121,78894.8322928409,17541.05783932384,759.6170511117191
29,532.9413614052046,866922.1735559406,532.9413614052046,78894.8322928409,14549.38454225822,753.4670242178325
30,525.527893714235,725782.2067751002,525.527893714235,78894.8322928409,13077.552676279174,735.8557864023319
31,525.527893714235,640777.2445630989,525.527893714235,78891.18462023156,11486.5110077448,735.8557864023319
32,521.7333512106563,580363.3173323987,521.7333512106563,78891.18462023156,10620.179660414324,726.3449242951418
33,521.7333512106563,576222.3602135427,521.7333512106563,78787.83984497942,10439.07831263672,699.3486430812573
34,474.9287213706994,554732.1036580534,474.9287213706994,78474.01207768744,10380.267166014688,681.9526136143375
35,458.7751337782075,466415.00134621817,458.7751337782075,78273.16413686587,9754.119194930505,661.2168130117861
36,430.90408836230193,456471.67831701366,430.90408836230193,78158.25882441101,9754.119194930505,643.8765467632713
37,420.74351993135525,454488.4655121404,420.74351993135525,78158.25882441101,9703.276047134665,628.7304168450403
38,420.74351993135525,398075.34100690833,420.74351993135525,77958.48084083592,9695.51243774818,623.3719591386462
39,404.6819786771344,346925.64650006767,404.6819786771344,77958.48084083592,9686.326795186442,623.1405150650481
40,392.92206843714047,325082.75290715107,392.92206843714047,77958.48084083592,9660.53773677435,622.1081700855403
41,392.92206843714047,325026.2249026195,392.92206843714047,60770.37713250605,9559.136585495233,621.6056590199063
42,392.0812216375389,323022.6791442987,392.0812216375389,44018.638034255855,9463.385549877086,621.4549218356758
43,392.0812216375389,302810.51181840943,392.0812216375389,44018.638034255855,9383.548568019643,611.1646896333264
44,365.4155174246339,298018.6753399417,365.4155174246339,43700.08356698432,9302.917068293846,564.4677745898057
45,353.4844641724469,283932.06121297803,353.4844641724469,43476.72448879512,9227.680912165417,531.8330285954942
46,338.33550555141125,276411.7913803172,338.33550555141125,43194.89728050421,9156.523682061088,515.5697108477842
47,338.33550555141125,266707.8462009572,338.33550555141125,41382.19959377639,9123.400000000003,510.5016136040575
48,333.8798285803594,244584.12282239276,333.8798285803594,39297.42658677489,9123.400000000003,510.48728060102303
49,331.6203207539791,244584.12282239276,331.6203207539791,37771.41670794805,9123.400000000003,509.2193618867761
50,327.5775726945376,226087.8360670312,327.5775726945376,36764.98536153143,9123.400000000003,473.3508552655976
51,327.5775726945376,220825.46953125967,327.5775726945376,36705.64265476287,9123.400000000003,467.1800983952693
52,324.7864666113863,220316.1639933275,324.7864666113863,36491.97566295401,9123.400000000003,463.5714743127765
53,306.2578137984812,212815.2396518,306.2578137984812,34940.265708255385,9123.400000000003,462.702123656565
54,299.4848830216803,188687.11089762556,299.4848830216803,34374.679077987814,9123.400000000003,445.425366374996
55,299.4848830216803,188687.11089762556,299.4848830216803,34301.980277356924,9123.400000000003,431.7138352491013
56,294.2237157187391,183797.9238372839,294.2237157187391,34073.74288376915,9123.400000000003,423.8701707612708
57,293.7165268567257,182773.95953857168,293.7165268567257,32440.935439760346,9123.400000000003,422.0645454730284
58,291.1660523966446,177767.55510201893,291.1660523966446,30960.6406187509,8807.338408361087,393.2103257126837
59,289.4969490967112,175044.6814873885,289.4969490967112,30118.827162801907,8768.619520418633,371.5435962020858
60,289.174922392965,170312.74699777202,289.174922392965,28927.91821976282,7626.923493095422,360.7566846346961
61,289.174922392965,168460.39612499127,289.174922392965,27704.753473721077,7042.734347884238,353.5712389849305
62,289.174922392965,166900.66217039834,289.174922392965,25339.886307664743,7042.734347884238,353.5712389849305
63,286.8346477749573,166900.66217039834,286.8346477749573,23519.73925367027,6274.414054771317,352.4678523043428
64,280.0755003242756,166154.93029957917,280.0755003242756,22331.88617333563,6274.414054771317,347.02697440159693
65,280.0755003242756,164335.2966757396,280.0755003242756,21830.936700145437,5957.980745373734,342.3178154537804
66,278.1996994056453,162725.59976803677,278.1996994056453,21716.160925127548,5957.980745373734,326.002387108674
67,277.8824206633823,153135.37742144955,277.8824206633823,21487.29965253549,5921.01641167018,325.550694908197
68,277.8824206633823,144299.80879068348,277.8824206633823,20888.50965808972,5896.12489844209,322.67733227252666
69,276.21137379712275,140337.65598676863,276.21137379712275,20695.15606416828,5885.989954388631,304.2462383636872
70,276.201340591825,140237.53969540558,276.201340591825,20611.4346584372,5783.695550504712,302.65898116695644
71,276.201340591825,140158.39660718213,276.201340591825,18097.579289560104,5525.61012958532,301.8178620673434
72,268.7223611126316,139924.71525962115,268.7223611126316,17051.62552714536,5486.953344269219,284.7593566428497
73,262.33723416321504,138363.2704049423,262.33723416321504,15849.660638658885,5140.809944664816,270.575117408818
74,246.6199234805365,132688.61976721245,246.6199234805365,14990.41120661372,4928.776565349495,269.1891967698343
75,235.05813959223812,132688.61976721245,235.05813959223812,14651.26301311486,3920.4296602498207,266.40864372204226
76,228.8000147205747,128169.30201809398,228.8000147205747,14600.461024590117,3229.8345973532887,252.58464327008025
77,228.8000147205747,120285.3350514286,228.8000147205747,13176.528159005426,3214.5463839152994,251.98213542127533
78,223.7270776858472,114209.33127094492,223.7270776858472,12470.77972850094,3174.013305258736,250.76311472486748
79,223.7270776858472,106968.30337817736,223.7270776858472,12002.417955597552,3132.123171860164,242.0504114509798
80,221.42714838898848,100835.24410809002,221.42714838898848,10924.87301733999,3087.625525937972,235.6946508966357
81,221.42714838898848,98674.37179199424,221.42714838898848,10755.9638552138,3053.44772347892,226.66161364108424
82,216.45543549698127,97856.81553599871,216.45543549698127,10698.372675618097,2987.9724701864966,216.5156377637737
83,215.52200960543328,95727.51775341488,215.52200960543328,10096.718066635778,2896.833701517067,214.96507328962517
84,214.6961458180756,94675.6430153589,214.6961458180756,10080.536404630078,2770.007967166576,214.2744326942248
85,209.98347699520812,94506.22899985783,209.98347699520812,10037.240732495076,2747.255570874688,199.6227577514696
86,192.50298195817868,93123.43463591018,192.50298195817868,9995.127199837998,2747.255570874688,183.91188819537223
87,188.6987179166281,87844.80687058494,188.6987179166281,9467.889249452475,2741.3886474289693,168.4701956525066
88,188.6987179166281,87464.12048963283,188.6987179166281,9143.282140909503,2725.563283063943,166.0257511990929
89,187.1001894180167,87269.84938145042,187.1001894180167,9131.752431900575,2668.092547399904,165.5117747939926
90,187.1001894180167,85800.10162519691,187.1001894180167,9123.400000000003,2646.768536314484,156.2273648648676
91,179.47809237600234,83329.55705185897,179.47809237600234,9123.400000000003,2646.768536314484,156.2273648648676
92,179.47809237600234,78284.72639255665,179.47809237600234,9123.400000000003,2637.9907041375177,153.28310203881517
93,176.27171770858348,77111.16485008877,176.27171770858348,9123.400000000003,2609.3336360395506,148.40278528358135
94,174.82082217672342,67888.17657056179,174.82082217672342,9123.400000000003,2529.898600617761,147.61325223377926
95,174.82082217672342,65637.50411645898,174.82082217672342,9123.400000000003,2451.865500408066,146.84302177388716
96,174.73309485075043,63757.23345629308,174.73309485075043,9123.400000000003,2310.062352881999,146.16728739884155
97,174.4597841782697,63671.78321255207,174.4597841782697,9123.400000000003,2193.108172018971,131.7208807351282
98,174.2779971086686,63394.917410545655,174.2779971086686,9123.400000000003,2151.901820510208,131.36609187481957
99,173.8826641992987,62981.45275196764,173.8826641992987,9123.400000000003,2139.5146893075257,131.17249947221538
100,168.3992268417751,62423.8314454505,168.3992268417751,9123.400000000003,2119.6020450316387,130.51003684277168
101,168.0895324170636,62024.78943216242,168.0895324170636,9123.400000000003,2049.855182672226,129.51910435048282
102,164.64428334561617,61917.42501896722,164.64428334561617,9123.400000000003,2005.501206533612,123.9662348824985
103,164.4828915088189,61763.68077616707,164.4828915088189,9123.400000000003,1950.4146979952031,123.4069272074738
104,164.22491295137283,60044.69361352018,164.22491295137283,9123.400000000003,1898.01635829562,123.20480225355476
