,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,796.6027559368093,1419678.83231509,796.6027559368093,44390.51834459048,52277.26424794565,622.4707032141397
20,794.9477546167815,1322422.0073830895,794.9477546167815,43420.46549256719,50626.689650971166,576.6779470171905
21,773.7447389246937,1230119.4999333096,773.7447389246937,41288.19699773128,49523.05809404969,550.8569962112776
22,717.7253499738379,1123434.264842962,717.7253499738379,38447.04733856841,48125.01936533453,539.2163098664653
23,700.1608669127447,1034850.4861190832,700.1608669127447,36091.0243100338,46461.99715636035,532.3472958639875
24,688.2045650864561,1023322.780872616,688.2045650864561,33974.510971190015,44245.4220023794,525.990367741809
25,688.2045650864561,1023322.780872616,688.2045650864561,33334.378463577974,41881.364569901765,505.5711685287063
26,662.4688177130574,975814.2908407822,662.4688177130574,32449.066118320283,39358.60989756399,487.1238101617957
27,631.2938634684862,895741.8890818153,631.2938634684862,28491.984243081777,37005.03805120443,487.1238101617957
28,620.9083940440157,895613.1847074841,620.9083940440157,25883.448149287306,34846.701253159736,437.9286041240216
29,620.9083940440157,863447.6408084818,620.9083940440157,22817.695296028352,33808.41292308642,400.09019801768665
30,618.856340657542,772918.1513528496,618.856340657542,19719.91790452601,32958.14285393127,382.1503354271051
31,618.856340657542,712180.9041311322,618.856340657542,16161.5907982908,32671.292542546216,376.97598136596406
32,597.0331199794713,659469.6528953535,597.0331199794713,13813.453181573814,32155.54991540113,376.5693740007726
33,579.631737687885,615442.2984529842,579.631737687885,12292.440759031286,32084.43312691941,376.5693740007726
34,578.6516719726259,584881.315956997,578.6516719726259,11452.162899202092,31943.8041594628,350.08488963852466
35,575.9732269366585,584291.1800063738,575.9732269366585,11364.29195170018,31852.301599654635,348.4525762173637
36,531.5907246863668,581376.7386629789,531.5907246863668,11019.551831369556,31852.301599654635,348.4525762173637
37,516.0960396048105,581376.7386629789,516.0960396048105,10417.636809651933,30492.68349341588,338.8943819934286
38,512.173008980341,559462.0162100059,512.173008980341,9750.547472448256,27691.571790926904,334.8458811567361
39,512.173008980341,549251.6903480635,512.173008980341,9247.100115745528,25991.07225921785,334.8458811567361
40,494.99045207233263,536236.2866072487,494.99045207233263,9123.400000000003,24571.241669904677,326.8688000193193
41,491.82403870172885,496952.160199963,491.82403870172885,9123.400000000003,23392.064685363795,326.16799001789127
42,490.003249582954,437625.93710886216,490.003249582954,9123.400000000003,20971.017228207114,326.16799001789127
43,465.9748972695291,436808.9438632397,465.9748972695291,9123.400000000003,18397.48548711425,325.07461982110806
44,452.4632183377728,420448.2542453667,452.4632183377728,9123.400000000003,15857.825645297877,324.02597943997625
45,452.4632183377728,383816.2879694308,452.4632183377728,9123.400000000003,13511.200110223195,320.1095875140928
46,452.4632183377728,365521.5039207805,452.4632183377728,9123.400000000003,12529.867465761705,318.94723376748186
47,434.0476382035524,362920.3457918044,434.0476382035524,9123.400000000003,11801.76069428959,318.3206311179106
48,399.6755840757007,319382.72799206723,399.6755840757007,9123.400000000003,11576.736598763742,313.24890067538416
49,370.0919570751757,298039.9967664592,370.0919570751757,9123.400000000003,11574.288197813545,312.81553941702464
50,357.95826737794283,298039.9967664592,357.95826737794283,9123.400000000003,11560.758770214848,312.81553941702464
51,357.95826737794283,293156.24163107935,357.95826737794283,9123.400000000003,11193.597956607027,312.81553941702464
52,348.8486596515007,259148.18922049296,348.8486596515007,5743.031102965344,10588.869149425947,307.6910052596196
53,325.5083187413076,253384.5359745801,325.5083187413076,5573.661663118339,10325.922802178173,304.1137723339048
54,323.0094853653758,244530.4196043235,323.0094853653758,5573.661663118339,10309.939119939609,304.1137723339048
55,320.9193447692077,241265.3865925586,320.9193447692077,5573.661663118339,10246.43958029946,301.45728524280355
56,297.1125200987916,239510.81292309263,297.1125200987916,5573.661663118339,10194.033949523911,301.45728524280355
57,289.0585181042711,236966.35883621773,289.0585181042711,5430.511118301162,10082.783753694916,297.5070905806345
58,289.0585181042711,236966.35883621773,289.0585181042711,5359.695642650425,9976.527314796234,291.25380341790424
59,260.3289586051045,227673.4125295701,260.3289586051045,5359.695642650425,9883.36232505958,287.1165617272717
60,250.96126068907185,201642.6148647153,250.96126068907185,5197.674174563614,9792.1910200731,285.5955674005848
61,244.67498271850363,201026.98777598745,244.67498271850363,5134.01779169693,9705.903137387131,285.3206298000087
62,244.67498271850363,200869.1317744257,244.67498271850363,5108.903589017055,9623.32184738312,284.46546255899494
63,244.67498271850363,200327.55545179307,244.67498271850363,5074.272324459277,9544.142989995891,280.5728047075927
64,241.5452308264008,199819.62982197863,241.5452308264008,4984.682948615381,9468.183852568734,276.82896998948667
65,235.5513619557439,195931.17508370848,235.5513619557439,4900.304279816987,9395.360965805809,276.82896998948667
66,233.97412156674423,195441.28555158872,233.97412156674423,4858.825081191784,9325.610804769696,273.8632122432889
67,232.7662019881733,194758.22761276248,232.7662019881733,4759.334087193351,9258.900811735428,271.16266108580686
68,232.25915938351667,188513.62958214196,232.25915938351667,4655.176594151821,9195.213557399282,271.16266108580686
69,220.0829784010982,173870.35312216805,220.0829784010982,4586.225682233437,9134.537700193783,266.286423905306
70,210.11223800174287,173870.35312216805,210.11223800174287,4553.955256742681,9123.400000000003,266.286423905306
71,210.11223800174287,168593.3147768886,210.11223800174287,4545.218150781476,9123.400000000003,266.286423905306
72,205.07943619094468,166457.03212318657,205.07943619094468,4535.697718224022,9123.400000000003,263.068110801402
73,199.82683683652465,166457.03212318657,199.82683683652465,4525.046413519983,9123.400000000003,255.4216707668023
74,198.43296831985745,154294.17839068326,198.43296831985745,4513.888497619935,9123.400000000003,254.39672706081825
75,192.49196264471263,127384.92542306204,192.49196264471263,4503.177390915929,9123.400000000003,254.39672706081825
76,192.49196264471263,113895.7326554917,192.49196264471263,4485.272114986254,9123.400000000003,254.39672706081825
77,191.99991707220647,106125.72981923328,191.99991707220647,4453.450197150739,9123.400000000003,249.8319730941542
78,191.3748230883822,104998.71641033006,191.3748230883822,4365.109565164515,9123.400000000003,246.7028458356653
79,182.17739254034245,104482.81610676278,182.17739254034245,4247.48303755175,9123.400000000003,246.54058900551496
80,180.81127021263,99315.64412136476,180.81127021263,4182.1449052791,9123.400000000003,246.44276511727057
81,159.86647754398027,89632.60466590014,159.86647754398027,4136.819734981847,8349.454748135846,246.36809329881348
82,141.48141678028867,79872.32232198057,141.48141678028867,4104.480268218363,8151.634663156708,246.36809329881348
83,129.3975399916684,74738.6790308104,129.3975399916684,4098.275348174613,8151.634663156708,246.16826449145813
84,121.34566022576074,73740.52563933353,121.34566022576074,4091.878337682307,8151.634663156708,245.79170860554703
85,121.34566022576074,73417.32451434039,121.34566022576074,4091.878337682307,8151.634663156708,245.79170860554703
86,116.711919260871,67760.94653969698,116.711919260871,4079.745456302237,8151.634663156708,245.79170860554703
87,112.32197440857158,62276.87764160817,112.32197440857158,4051.4722032465215,8151.634663156708,245.79170860554703
88,111.317219973268,62276.87764160817,111.317219973268,3969.51093586228,7652.169412949243,243.53315504126985
89,101.07916746119508,59950.73515062037,101.07916746119508,3901.2079670584353,7649.921682988457,235.25775012118055
90,88.97035041902964,59406.45013909378,88.97035041902964,3899.008701657386,7606.252163104896,233.6460838074936
91,79.05710742101472,54573.21170149602,79.05710742101472,3898.889852216558,7606.252163104896,233.6460838074936
92,78.84493375587377,54329.52196306147,78.84493375587377,3889.623712186887,7597.3553240695965,227.3726079016716
93,78.56109570561313,54329.52196306147,78.56109570561313,3889.623712186887,7597.3553240695965,225.2779766120913
94,76.97567939088495,54087.530474650746,76.97567939088495,3889.312546348111,7570.808779324599,225.10966018690544
95,68.37821845042033,51356.97561386904,68.37821845042033,3889.312546348111,7382.386056918156,223.19985446620865
96,68.37821845042033,50533.00858557258,68.37821845042033,3879.313216726344,7306.84511046547,219.4937023060357
97,67.1018023054388,50178.87878807156,67.1018023054388,3875.5912048230566,7306.84511046547,217.2561990201096
98,67.1018023054388,50178.87878807156,67.1018023054388,3866.190467125718,7202.321971892553,217.2561990201096
99,64.0407801381319,49715.9565759004,64.0407801381319,3866.190467125718,6715.340198032165,217.2561990201096
100,63.43131634865277,48251.51267217929,63.43131634865277,3866.190467125718,6651.660847434595,217.2561990201096
101,63.1588923362233,48205.35136105485,63.1588923362233,3866.190467125718,6646.921564037961,216.44893850378605
102,62.54370548060209,48071.16109076633,62.54370548060209,3862.98694817005,6646.921564037961,216.44893850378605
103,52.821468571142745,47357.98920621716,52.821468571142745,3859.23647675343,6639.521052112339,213.59398466380424
104,51.20722337926941,46941.38071473692,51.20722337926941,3857.3586516237374,6630.412344962188,213.48767725987005
