,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,453.5993179223852,453.5993179223852,199.2056157754888,559185.2755053849,22552.13166522921,18050.18050007721
52,444.2330858847407,444.2330858847407,195.83093737976665,558631.6567568703,18032.98994622247,15807.433884181088
53,439.4872527823241,439.4872527823241,193.2828322916261,557378.2308724585,15128.081466329795,14211.350545737425
54,438.88384590340064,438.88384590340064,186.1831907948242,553585.4515387875,12717.254775120144,12454.05875422351
55,438.88384590340064,438.88384590340064,186.1831907948242,527691.6609921283,11150.59569446587,11802.463856231832
56,438.88384590340064,438.88384590340064,173.88835165488237,514558.04888365127,10184.498907211124,11621.504569257551
57,438.0025098288233,438.0025098288233,166.84180664102843,513846.9177641932,9929.719043243584,11585.488447366151
58,412.5008609148225,412.5008609148225,166.13212783054482,502408.6302543142,9711.08828077922,10890.99467928002
59,412.5008609148225,412.5008609148225,162.48686680358105,494306.9584017237,9596.929775347797,9934.163689004376
60,406.96731365410005,406.96731365410005,160.5354322629367,494306.9584017237,9596.929775347797,9343.79878640473
61,396.7410690671078,396.7410690671078,160.5354322629367,420903.2927253072,9206.862404638996,9138.018564869566
62,395.1156426190172,395.1156426190172,147.91378237510847,349750.3119586269,9123.400000000003,9123.400000000003
63,395.1156426190172,395.1156426190172,141.86024003486318,323692.7933885408,9123.400000000003,9123.400000000003
64,395.1156426190172,395.1156426190172,138.72232604319603,306620.06651131145,9123.400000000003,9123.400000000003
65,383.7684023546583,383.7684023546583,133.28786769351834,305724.459998015,9123.400000000003,9123.400000000003
66,383.7684023546583,383.7684023546583,131.7400243783971,304469.9050942497,9123.400000000003,9123.400000000003
67,361.5901163458933,361.5901163458933,131.7400243783971,293553.5520742967,9123.400000000003,9123.400000000003
68,352.5620076862961,352.5620076862961,130.10709252392672,277255.92297811364,9123.400000000003,9123.400000000003
69,352.5620076862961,352.5620076862961,120.88994850569244,277255.92297811364,9123.400000000003,9123.400000000003
70,341.5069582597197,341.5069582597197,120.88994850569244,253307.79411457997,9123.400000000003,9123.400000000003
71,341.5069582597197,341.5069582597197,118.6621918228192,247308.90836779523,9123.400000000003,9123.400000000003
72,341.5069582597197,341.5069582597197,118.61251542129423,246364.5429654888,9123.400000000003,9123.400000000003
73,328.99940782224206,328.99940782224206,117.50073402691726,233958.2900053252,9123.400000000003,5995.639414918324
74,320.1271041255233,320.1271041255233,108.20958549213702,233958.2900053252,9123.400000000003,5995.639414918324
75,320.1271041255233,320.1271041255233,104.55172781507672,228126.65091156887,9123.400000000003,5995.639414918324
76,313.3294029102933,313.3294029102933,104.55172781507672,228126.65091156887,9123.400000000003,5995.639414918324
77,301.493310168778,301.493310168778,101.4025716089008,218213.99570285663,9123.400000000003,5894.397826603982
78,301.1607080149317,301.1607080149317,99.34798224342664,218213.99570285663,9123.400000000003,5894.397826603982
79,301.12674328203303,301.12674328203303,98.84697222749358,206517.16318548657,9123.400000000003,5894.397826603982
80,301.12674328203303,301.12674328203303,94.60141129269346,204975.77090894288,9123.400000000003,5835.8479853343215
81,301.12674328203303,301.12674328203303,93.81577330763898,203823.34457377272,9123.400000000003,5773.179931283049
82,301.12674328203303,301.12674328203303,93.47245724268028,203823.34457377272,9123.400000000003,5757.576383747372
83,297.85508537768527,297.85508537768527,92.26157951225797,191460.44075384169,9123.400000000003,5753.3617236471
84,297.85508537768527,297.85508537768527,92.25014453624128,191460.44075384169,9123.400000000003,5747.304419270297
85,292.2011773250478,292.2011773250478,91.6443076008056,171716.62375548447,9123.400000000003,5742.172932456192
86,291.8169414211636,291.8169414211636,88.3527129771529,163069.5563534841,9123.400000000003,5739.45801729975
87,286.1860545792184,286.1860545792184,84.43008704746333,163069.5563534841,9123.400000000003,5739.45801729975
88,273.8626610467276,273.8626610467276,82.75449715598451,161887.24054699697,9123.400000000003,5724.950283237457
89,273.3022679881028,273.3022679881028,82.6637616924223,161887.24054699697,9123.400000000003,5724.950283237457
90,273.3022679881028,273.3022679881028,81.7914231014535,161506.62432484797,9123.400000000003,5720.950283273861
91,273.3022679881028,273.3022679881028,79.42527267611915,160695.3135744289,9123.400000000003,5708.656755636646
92,268.50138263830866,268.50138263830866,77.3038198167656,147605.17347813692,9123.400000000003,5684.374583919257
93,267.27250002302713,267.27250002302713,77.13628147074063,147605.17347813692,8512.136448661964,5601.658728460995
94,266.57327164960054,266.57327164960054,76.43917566094137,138399.6139677397,8512.136448661964,5365.078402374088
95,266.18605823419745,266.18605823419745,75.64330868090879,128151.50318169556,8209.647946455128,5044.024608706176
96,261.93119682066504,261.93119682066504,71.92919966240908,127418.63814091933,8209.647946455128,4830.366633818306
97,256.4485206372408,256.4485206372408,71.05945388328618,125991.57204269248,8142.027905419914,4830.366633818306
98,247.43222569848376,247.43222569848376,70.97300085552672,121118.19484885954,8131.4939397834205,4819.898588044489
99,245.57402067896516,245.57402067896516,70.70059516719546,101706.72974130748,8069.069620065662,4808.667623733826
100,244.93993366302016,244.93993366302016,70.1268560740144,101706.72974130748,7807.821046080517,4801.82355277977
101,244.45914017928996,244.45914017928996,69.3570185641769,95618.88613751173,7623.605447776262,4794.0460699886335
102,238.2408221673329,238.2408221673329,69.22131742543769,92025.66533453904,7539.886889429027,4790.935641736878
103,237.405863052852,237.405863052852,69.17266020479352,90865.62553020974,7172.528296492699,4779.475272033892
104,236.8342792279196,236.8342792279196,68.99407729017378,90483.48330454534,7077.397342939757,4753.505134609104
