,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,16.705367862892057,47662.9778075095,20.99961989081696,5609.109405328964,12585.563079451049,11.695471959380816
75,15.724676557030197,47662.9778075095,20.99961989081696,5605.30544558329,12536.558197521786,11.519243258198692
76,15.687979033987569,46914.31638404844,19.854635786465742,5591.1649244765495,12471.38107102388,10.845909033936824
77,15.6207549528797,44900.904600436406,18.472717585784647,5580.012674888787,12075.304957017435,9.575271126540212
78,15.250534187849269,42611.31909829901,17.620124000967273,5557.273131600014,12054.201731202644,8.643397536049353
79,13.74113524853696,41617.55000167711,16.600238596071748,5520.503290516894,11250.414988740782,8.42011680116325
80,12.845328683381346,41617.55000167711,16.275520137554942,5381.668768989279,11020.438208596355,8.42011680116325
81,12.845328683381346,41420.39148032971,15.579019032112488,4979.962770065491,10834.035493990628,8.393863597179019
82,12.55763952227328,40958.09115311068,13.130387374376207,4535.953582292912,10765.48114720739,8.393863597179019
83,12.39557226039752,40922.87320768333,12.83236992962384,4043.216102632853,10747.96337123966,8.155863627450199
84,12.28908657293584,40673.28494075106,12.67793602408289,4036.12938988948,10568.083207454503,6.441008087112548
85,11.897094654196108,39402.7710941198,12.26210028164082,4029.434965770309,10348.965128617148,5.930633643590122
86,10.882132204228554,34446.98853053136,12.012307443161635,4024.232084733832,10297.85699357153,5.930633643590122
87,10.882132204228554,28988.35920686728,12.012307443161635,4018.172279764173,10233.319534493816,5.929739472104721
88,10.879893146910891,25717.822901498992,11.750126501713872,4013.07643241609,10137.19331772413,5.929739472104721
89,10.568017827628726,24896.318826133283,11.12787263317058,4009.536188747477,10047.210345130448,5.880472458336449
90,10.109019471293417,24617.141559271666,10.427536740873412,4008.068616372813,9965.9243539106,5.855719779898668
91,9.61499204530893,23915.60399992201,10.427536740873412,4005.494158476901,9886.294517896393,5.855719779898668
92,9.61499204530893,23416.20111232575,10.427536740873412,4000.831085193372,9810.251829019544,5.623268997676534
93,9.61499204530893,22802.64623508225,10.427536740873412,4000.831085193372,9737.08980468139,5.270079388871334
94,9.61499204530893,22657.401806181904,10.427536740873412,3997.513591555373,9666.595857964445,5.270079388871334
95,9.61499204530893,22486.11088590416,10.427536740873412,3995.600518236229,9598.63087398874,4.968029712908326
96,9.61499204530893,21689.09809665455,10.427536740873412,3986.724281898329,9533.101411020429,4.616634667104392
97,8.366799715124047,21323.21080533466,10.427536740873412,3976.836304531457,9469.928376915275,4.616634667104392
98,8.017315770245682,21323.21080533466,10.427536740873412,3960.588175806664,9409.05514753548,4.146221343890746
99,7.536380982838787,21317.397943415515,10.427536740873412,3931.973393806878,9350.440938208843,4.071134224726762
100,7.536380982838787,21284.01800726256,10.427536740873412,3870.5499185233866,9294.0544160413,4.003872156880487
101,7.536380982838787,21200.485006752893,10.427536740873412,3762.8506796321735,9239.86999143312,4.003872156880487
102,7.274552206506146,20969.23358325272,10.427536740873412,3762.8506796321735,9187.867889333971,4.003872156880487
103,7.274552206506146,20746.4196208126,10.427536740873412,3725.467516338753,9138.030895246462,3.887017449439431
104,7.227458419509934,20742.05161052316,10.427536740873412,3590.6154471939235,9123.400000000003,3.654033256046775
