,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
25,1034.489360271106,1034.489360271106,736.7033102461753,804184.7514410074,52484.122294603,64792.5298263082
26,1016.2194804403234,1016.2194804403234,736.7033102461753,802282.9629878432,52418.89690783344,64520.70741236522
27,973.7539379614316,973.7539379614316,722.4886924015296,784893.0488586486,52418.89690783344,64374.32520887876
28,965.9617778790353,965.9617778790353,667.2917857156709,739732.3555582259,49191.69856549414,64347.55589807124
29,965.9617778790353,965.9617778790353,649.0093862969543,735644.4841455469,45102.76136672764,64347.55589807124
30,933.7207924647336,933.7207924647336,649.0093862969543,735307.8250524134,42109.71999897945,63942.30326425243
31,878.876506052758,878.876506052758,636.5002667003392,735307.8250524134,39877.97042097644,63721.97688009583
32,838.0003596445301,838.0003596445301,636.5002667003392,703041.4320128445,38387.31542695468,63546.73484946152
33,796.910754244662,796.910754244662,617.5242187083649,625821.2910686858,37460.92400421047,63523.25251436168
34,775.4126654844952,775.4126654844952,576.8971193898387,589727.9802082422,36802.93584554341,63523.25251436168
35,775.4126654844952,775.4126654844952,561.8947445543864,559806.4839529009,36460.19410734925,63208.45428997407
36,755.5393568160994,755.5393568160994,561.8947445543864,553325.925282148,35740.136222409936,63208.45428997407
37,702.149158667756,702.149158667756,539.8621807894118,552933.8420826142,34351.18176246629,62969.75501619713
38,684.3142931633602,684.3142931633602,526.3587229953996,550910.7535839562,32790.78492556151,62689.50256453997
39,683.2088979719667,683.2088979719667,525.7805270989148,549722.571606791,32570.842256241755,62464.36508513388
40,674.7894082847915,674.7894082847915,522.840438802545,549489.1248198119,32259.203937674225,62376.080275395056
41,626.6405251141782,626.6405251141782,477.9650881569529,546669.0997968167,29340.947964939776,62376.080275395056
42,593.2953508373643,593.2953508373643,456.5539203039713,546669.0997968167,28490.66963937599,62301.48156546168
43,569.2108488291835,569.2108488291835,454.6299823719665,535265.5024295262,28490.66963937599,62243.748849083895
44,565.7971759439555,565.7971759439555,446.7105644157376,531906.2151840721,27875.20943151729,62180.00776060386
45,559.7402746679244,559.7402746679244,411.1387587618724,526856.6540792359,24961.95361657689,61644.13838915632
46,524.6891182997813,524.6891182997813,403.1260630098875,501330.2592892639,22731.49141231772,61006.2324263415
47,512.9868272387354,512.9868272387354,403.1260630098875,479274.9976394067,20219.24798430284,60579.06176569623
48,512.6243077191999,512.6243077191999,395.3355348577629,476274.8040186028,18173.729201104117,60214.51589383954
49,512.6243077191999,512.6243077191999,395.3355348577629,475598.1220375767,16931.124586245784,59996.09387308057
50,510.33713170013993,510.33713170013993,367.11325024436974,468774.7340847928,16150.391462695668,59886.28935620098
51,502.5118277985758,502.5118277985758,341.80909855145336,453831.9908065486,15541.545490687804,59873.93157414164
52,489.9894549245956,489.9894549245956,340.53760239898696,446779.5962553765,14990.698006192051,59846.773467356536
53,475.3484209017035,475.3484209017035,339.40768039016825,424035.1499669047,13749.161952509983,59715.41742916984
54,458.29445685935394,458.29445685935394,330.99782818794336,415861.21187752346,12674.944932548986,59715.41742916984
55,445.3666672315958,445.3666672315958,329.57426244230834,407901.6752071324,12092.947622964,59577.78259623937
56,445.2686515662439,445.2686515662439,322.0297437720111,407901.6752071324,12092.947622964,59291.23462307067
57,439.46145007728506,439.46145007728506,322.0297437720111,403973.3910529529,11790.01061762128,59249.72482847803
58,416.413474415827,416.413474415827,317.50838023607685,386849.8545541421,11040.275323778556,59249.72482847803
59,404.2820580066588,404.2820580066588,317.50838023607685,382225.5267093351,10896.864066301388,59223.972838949216
60,387.6582438843812,387.6582438843812,312.4837357351108,381912.5124671439,10696.02908838726,59221.3650390522
61,381.7176211667732,381.7176211667732,312.4837357351108,380983.893256859,10516.632933020952,59185.38286924535
62,381.7176211667732,381.7176211667732,298.7399608372276,380983.893256859,10068.789649690669,58967.08466843549
63,366.5976570351944,366.5976570351944,275.62552061985593,378565.33336060494,10000.943228371942,58820.02266672169
64,347.22051035200184,347.22051035200184,274.88701756721565,374844.5373243164,9930.791930707624,58745.50202208736
65,332.34314228358164,332.34314228358164,273.83431454374056,372953.4585174417,9888.270113110895,58634.71212174282
66,313.025129029362,313.025129029362,269.0293755473544,369217.34542160906,9808.376777495272,58472.592207619
67,304.37171257188714,304.37171257188714,267.0173999813392,358903.1953125806,9725.008007362052,57996.49680018613
68,302.92911651347725,302.92911651347725,259.5879462884876,347268.0965534424,9649.8234338124,57343.04917426806
69,301.03879114131905,301.03879114131905,258.9634134820721,346181.96906718344,9576.493869323396,56679.679950629696
70,297.5499333319615,297.5499333319615,257.09632819905954,345107.5453085062,9505.89425462703,56026.046971110416
71,297.5499333319615,297.5499333319615,257.09632819905954,330947.9891903606,9438.192937081018,55406.89848521492
72,289.43207407021094,289.43207407021094,247.54111228372108,319879.35932688427,9373.259245183895,54841.37171992003
73,260.976133857132,260.976133857132,246.98522153925023,303229.2119672297,9310.99210654358,54361.48382646497
74,238.96625039925692,238.96625039925692,246.98522153925023,293374.02859295806,9251.357655496156,53988.78630513756
75,227.82325529666588,227.82325529666588,243.64458726852487,283684.6428683549,9194.309266625576,53702.730394645805
76,227.82325529666588,227.82325529666588,242.01965087431495,276174.8259691865,9139.80432971382,53440.81433595984
77,221.3946095180012,221.3946095180012,242.01965087431495,266261.44646430423,9123.400000000003,53134.43796618939
78,214.0485115671056,214.0485115671056,240.10701561451717,259543.70437815491,9123.400000000003,52653.72455896407
79,212.96498695057247,212.96498695057247,225.82588285212125,259543.70437815491,9123.400000000003,51981.38964661054
80,211.0758644996098,211.0758644996098,224.9684386323442,258690.8667205033,9123.400000000003,51257.13843852933
81,211.0758644996098,211.0758644996098,224.688223478735,258455.19046440767,9123.400000000003,50579.1563120267
82,210.3638000536295,210.3638000536295,221.91704685813943,258006.8689995273,9123.400000000003,49975.17423571541
83,209.8470805282944,209.8470805282944,205.80345937496745,256407.8999541142,9123.400000000003,49479.66948949797
84,209.61710513542525,209.61710513542525,195.38023211785404,247312.2665257804,9123.400000000003,49133.13663878975
85,207.80452212895932,207.80452212895932,194.3776649624816,197683.94378585144,9123.400000000003,48946.37763424154
86,197.99848271665215,197.99848271665215,193.2141530567088,150983.65786155267,9123.400000000003,48813.35303613461
87,168.00368424934393,168.00368424934393,188.79811249369357,131739.86569574417,9123.400000000003,48517.47038251476
88,162.36629123109924,162.36629123109924,172.64136221443633,124259.05781748232,5920.569038399968,47894.99020406738
89,160.97134137991694,160.97134137991694,169.2288700673651,124259.05781748232,5920.569038399968,47313.5212211847
90,159.86896717466587,159.86896717466587,169.2288700673651,123543.31554403344,5920.569038399968,46993.67550712956
91,159.86896717466587,159.86896717466587,165.35332373004638,123543.08010242166,5604.574576657062,46830.062681801166
92,154.96815094748763,154.96815094748763,165.35332373004638,123179.75084420582,5484.140111680897,46727.3204528237
93,154.83833483071678,154.83833483071678,152.72326935949536,113200.79900688872,5237.673286016826,46409.45035432408
94,149.7864168398327,149.7864168398327,151.20058817704998,103423.37658880511,5224.904641927782,45859.0045989403
95,149.78615725517636,149.78615725517636,151.15010335380558,103205.1124092574,5199.508310839756,45639.679063955904
96,148.22563811825634,148.22563811825634,150.4989162587175,99955.92377058927,5125.117635922278,45639.679063955904
97,148.22563811825634,148.22563811825634,137.23923465703416,95664.548218992,5050.093473549029,45409.70110206599
98,143.1733609733094,143.1733609733094,136.76972361410233,90094.63554598964,4903.213437102373,45189.27742039885
99,143.1733609733094,143.1733609733094,133.79473228870458,89853.03992335075,4832.641083177134,45152.881946997375
100,140.25185824417173,140.25185824417173,129.77205095740982,88608.03113093415,4677.925324556096,44438.6554144194
101,138.38729588559883,138.38729588559883,128.58376449419677,88366.58633046737,4605.614345057854,43920.83013428193
102,136.70396326403247,136.70396326403247,119.81207354029044,87601.00515904668,4605.614345057854,43747.51771800046
103,130.0101006584192,130.0101006584192,119.81207354029044,87601.00515904668,4563.307281067779,43587.15029887365
104,116.1738165210066,116.1738165210066,115.02110989245112,86021.34285737039,4358.967009638666,43403.05926255213
