,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,724.3338119506852,724.3338119506852,757.0349015107402,829090.9834654094,30644.563636095038,26995.170225203343
28,724.3338119506852,724.3338119506852,757.0349015107402,807695.0142790925,30008.586918782265,22987.067439890376
29,720.9646234048162,720.9646234048162,757.0349015107402,807695.0142790925,29758.13976987332,20476.657763734205
30,720.9646234048162,720.9646234048162,757.0349015107402,784668.0035472403,28521.744077039664,18303.61286369917
31,713.2761974820407,713.2761974820407,688.7437855800246,771047.4618693058,27075.311741950143,17308.099240512598
32,696.8363751748104,696.8363751748104,688.7437855800246,768570.1460150284,25416.846720941656,17145.67684422521
33,685.973505738064,685.973505738064,688.7437855800246,756307.9752994409,24592.2744011084,16983.04283059398
34,673.7592609081975,673.7592609081975,688.7437855800246,752881.0913904371,24220.664725350594,16777.088773444015
35,663.3094906782984,663.3094906782984,688.7437855800246,752881.0913904371,24062.198451988075,15581.030561703486
36,652.9600401429708,652.9600401429708,593.9785328742087,740102.8703584566,23877.59264243767,13981.42384443344
37,648.1668050876707,648.1668050876707,593.9785328742087,695130.6473338316,22778.62698445831,12849.220137611816
38,647.4580200523267,647.4580200523267,593.9785328742087,662329.7200555506,22025.2650263193,11959.313393296525
39,625.3712560694655,625.3712560694655,593.9785328742087,640610.8217608494,21799.97342921933,11267.81387279118
40,613.3292638615623,613.3292638615623,593.8775215583988,629592.288408197,20902.14344254595,11045.319717371647
41,601.702681787968,601.702681787968,593.8775215583988,629246.6731192591,20439.564202673508,11007.821865561778
42,599.6392566548138,599.6392566548138,593.8775215583988,629048.2922719005,19152.228538719824,10723.02791612559
43,597.9307688195566,597.9307688195566,593.8775215583988,625996.3353499373,19011.77885346955,10579.400000000003
44,594.6324483807724,594.6324483807724,593.8775215583988,601458.0793431045,19011.77885346955,10579.400000000003
45,580.2301032336686,580.2301032336686,593.8775215583988,594519.5823458589,16730.0091133424,10579.400000000003
46,577.8197129746243,577.8197129746243,550.1064862951663,593484.4247725956,13921.426263803412,10579.400000000003
47,576.5810485349783,576.5810485349783,550.1064862951663,559462.2409738689,12671.08548349,10579.400000000003
48,528.4346820557429,528.4346820557429,550.1064862951663,523803.6705565155,11669.4075086727,10579.400000000003
49,511.5386247367685,511.5386247367685,550.1064862951663,500088.0929813708,11076.090964900515,10579.400000000003
50,493.5108410141556,493.5108410141556,492.1101150144016,498594.3729172993,10900.58759571624,10579.400000000003
51,485.3707910905656,485.3707910905656,439.8814340323399,492610.901352305,10805.574758881285,10579.400000000003
52,482.77903010907465,482.77903010907465,400.1614317932171,489013.26185333024,10599.446344112024,10390.507129435478
53,480.5272442777507,480.5272442777507,364.0384175493261,443668.5537246067,10077.186612206877,10390.507129435478
54,461.3467672210246,461.3467672210246,338.66378643985723,428541.93824919226,10065.547015305625,9659.641047688
55,428.4612143515626,428.4612143515626,328.3379547277939,428541.93824919226,10009.739803632532,9641.900012784296
56,403.97805400553193,403.97805400553193,328.3379547277939,416665.7212509888,9956.576683140534,9549.822289200212
57,381.59213072477496,381.59213072477496,328.3379547277939,416665.7212509888,9858.377213952956,9151.670464555023
58,365.20318402269424,365.20318402269424,320.4116614776632,400189.0053025668,9761.414739595748,9124.3536363376
59,360.24892948256485,360.24892948256485,295.0800398508836,382223.3027542539,9673.320995322782,9027.649877347902
60,359.5776428345917,359.5776428345917,295.0800398508836,382223.3027542539,9586.787962644668,8999.634410048931
61,348.0332257941995,348.0332257941995,284.0696162194904,370358.3037631371,9504.367010529586,8928.79762956101
62,348.0332257941995,348.0332257941995,255.261842993426,362176.5822172304,9425.551449101738,8652.275641064052
63,345.66396196520736,345.66396196520736,229.6399158446206,358063.9521896473,9350.251228960811,8587.634665416557
64,342.5226208876708,342.5226208876708,217.2060571554454,358063.9521896473,9278.448520004536,8551.09679525744
65,340.0606946702384,340.0606946702384,216.8289416663096,350145.31283087,9210.119996840736,8517.472842168441
66,340.0606946702384,340.0606946702384,215.1136673552241,341991.45101968176,9145.23943973965,8451.913769360179
67,332.7107011601724,332.7107011601724,212.03410090933525,340748.4995487136,9123.400000000003,8429.742299796693
68,310.7950028411842,310.7950028411842,208.68465630177064,340748.4995487136,9123.400000000003,8400.796246914928
69,306.28097875148615,306.28097875148615,206.8685208215509,327653.9157853392,9123.400000000003,8330.167490433505
70,306.28097875148615,306.28097875148615,205.9246318440536,253781.3415990652,9123.400000000003,8258.133025224704
71,305.5249378260769,305.5249378260769,190.07593621249777,240549.44925237013,9123.400000000003,8172.981472042337
72,303.2383854170838,303.2383854170838,182.19617368187608,234846.34778042723,9123.400000000003,8172.981472042337
73,281.0338690684795,281.0338690684795,180.55394441410715,234197.9203407488,9123.400000000003,8063.375747367153
74,271.7999097840602,271.7999097840602,179.63421912107017,234197.9203407488,9123.400000000003,7151.635505319655
75,271.7999097840602,271.7999097840602,172.62827102911305,227966.3547225849,9111.603885374574,6268.779777524699
76,267.93356654554793,267.93356654554793,168.7060845603648,215866.1505401118,9111.603885374574,5931.003401313032
77,267.93356654554793,267.93356654554793,167.43717207800762,215866.1505401118,7117.422885784263,5931.003401313032
78,260.8528805712361,260.8528805712361,152.122245602116,215671.8505347102,7030.274621619991,5925.78816999419
79,251.8210036516835,251.8210036516835,148.1814176504744,213354.2192322207,7030.274621619991,5918.584181419612
80,251.8210036516835,251.8210036516835,146.7433308688844,202619.75932620445,7030.274621619991,5893.447260083744
81,227.10192838652804,227.10192838652804,146.00884827630932,199198.71039516924,7030.274621619991,5790.143675393487
82,209.47034415986803,209.47034415986803,131.32957711745723,188776.28548785663,7030.274621619991,5715.810664948844
83,204.22409773590175,204.22409773590175,131.10203344699897,186370.79912647652,6853.263543849856,5715.810664948844
84,198.60319325201533,198.60319325201533,129.62528111550142,182716.8479708947,6853.263543849856,5712.091629931521
85,195.8813760666565,195.8813760666565,125.3316425028972,182716.8479708947,6853.263543849856,5699.747398181744
86,181.23106801591183,181.23106801591183,120.1581287658696,176446.58785501777,6847.377654224671,5672.262954241692
87,167.2691662579818,167.2691662579818,116.86323121788524,173463.52985094962,6815.263007544494,5505.084705217429
88,161.75616947763857,161.75616947763857,116.69592382978612,168878.57735292314,6658.354229982622,4989.005882793035
89,160.78984388059905,160.78984388059905,116.66535013818282,168322.04164125552,6556.879832826857,4841.535463601604
90,141.16149036230703,141.16149036230703,116.66535013818282,154336.44753016176,6556.879832826857,4836.40979027917
91,132.24893499837646,132.24893499837646,111.61738145856228,146445.7681284934,6542.321165189751,4832.496188092889
92,131.93590861905346,131.93590861905346,105.47446382583514,146253.15842935786,6542.321165189751,4829.459037799892
93,130.8369364858992,130.8369364858992,105.47446382583514,146007.9051636616,6542.321165189751,4816.621918034
94,130.8369364858992,130.8369364858992,105.03392702160144,146007.9051636616,6542.321165189751,4805.650034418102
95,126.56296945953012,126.56296945953012,105.03392702160144,142168.3279653862,6529.433197682134,4805.650034418102
96,123.12937282746954,123.12937282746954,104.80400611817352,139805.39617878816,6502.339911730633,4798.831709998943
97,120.83560199285904,120.83560199285904,104.61614590539357,139314.2024280816,6391.066946109077,4784.932740355216
98,110.17366195502854,110.17366195502854,103.26246727363514,132876.3400587935,6381.660701626621,4761.357441813821
99,106.08987322155932,106.08987322155932,103.25680455694786,130557.04157947205,6378.577915024223,4728.781957321094
100,105.91947066274054,105.91947066274054,101.56477338591888,130359.00320973124,6378.577915024223,4727.932133193908
101,105.0807698750566,105.0807698750566,90.3155170342423,129822.82290803189,6368.79324028084,4725.318465146382
102,101.70093213792192,101.70093213792192,80.01863263162332,126538.88023106672,6368.79324028084,4719.228512108308
103,101.70093213792192,101.70093213792192,76.6795590978811,126538.88023106672,6360.721394008666,4710.575509711391
104,96.6834109747756,96.6834109747756,76.25219786438856,103449.50233164008,6344.412087462992,4705.110524608674
