,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,989.4436099018192,989.4436099018192,1176.548116601054,964683.574768491,49037.66900315508,53769.39822979026
21,888.5748755871142,888.5748755871142,729.819730241805,881593.57296605,48787.442362222224,53769.39822979026
22,820.0926344611246,820.0926344611246,729.819730241805,798926.4676712509,48592.06841242807,52511.87946770786
23,762.2599076907017,762.2599076907017,729.819730241805,722846.2917158908,48413.16310932127,48860.12279306404
24,735.1193769373626,735.1193769373626,504.49194958892826,649410.405832837,48413.16310932127,47193.407535063096
25,723.8469461062571,723.8469461062571,504.49194958892826,629626.5512767009,48175.55201567446,45827.12541848287
26,723.8469461062571,723.8469461062571,504.49194958892826,625795.9016516926,47875.09272283402,45217.14905374171
27,706.701603810332,706.701603810332,504.49194958892826,557415.1674347257,47626.82998369268,44962.303115941184
28,680.2418660401729,680.2418660401729,504.49194958892826,500808.4624116861,47496.81848813619,44875.65813008239
29,661.9336008017306,661.9336008017306,504.49194958892826,453327.70249655016,47407.80561549569,44875.65813008239
30,625.6479864535455,625.6479864535455,504.49194958892826,421262.3395179567,47312.9214623367,44875.65813008239
31,592.6668956885793,592.6668956885793,504.49194958892826,421262.3395179567,47186.57866114955,43645.58427002688
32,567.4040982335148,567.4040982335148,504.49194958892826,392776.136884421,47029.674252784665,42990.50051179226
33,559.5219907020936,559.5219907020936,504.49194958892826,342538.7127258204,46904.79772781549,42983.93223482203
34,558.3563632525251,558.3563632525251,504.49194958892826,324379.80782898184,46904.79772781549,42798.26006801423
35,558.3563632525251,558.3563632525251,354.203267444944,324379.80782898184,41448.64857532327,42065.23918385056
36,556.1369187742016,556.1369187742016,354.203267444944,312108.42678639264,38799.95239339063,42008.830330080615
37,556.1369187742016,556.1369187742016,320.85251723127374,284994.86927300424,37589.64157963447,42008.830330080615
38,523.4896017062385,523.4896017062385,319.6418636653302,284994.86927300424,37303.2027142161,41879.03946071456
39,502.4829536256693,502.4829536256693,319.6418636653302,268629.86910935777,37303.2027142161,40651.03024777785
40,502.4829536256693,502.4829536256693,319.6418636653302,231677.23601144372,35219.50836776901,40263.40257017585
41,487.5169278046763,487.5169278046763,312.69790732438514,223979.7919332932,33030.92188981199,40192.90738016064
42,445.6762764446795,445.6762764446795,312.69790732438514,223979.7919332932,31620.75610317962,40192.90738016064
43,416.3746080975385,416.3746080975385,302.8878772207888,223952.0805763228,30870.375978451204,40033.32878616628
44,403.6466542611884,403.6466542611884,296.0735534039807,220298.35969299203,30538.32648411593,39645.10684175994
45,403.6466542611884,403.6466542611884,295.3075600499214,197733.34247606213,30538.32648411593,38824.38677360257
46,392.7882069801236,392.7882069801236,295.0168771878349,180479.13776983676,30009.575854416005,38262.575021803794
47,389.5261908927973,389.5261908927973,290.627945436022,180479.13776983676,29624.181989552853,38170.98972932905
48,385.31667424753766,385.31667424753766,284.49386628787033,171567.96358267116,29594.494639381883,38066.30669589106
49,372.4480814591008,372.4480814591008,269.7667447371633,166414.9551753585,29385.631822170493,35278.38820424552
50,370.1827000864222,370.1827000864222,262.8147582787268,163171.977130877,29041.082709829385,31883.22295384787
51,370.1306200627022,370.1306200627022,262.06108994382805,155876.34778888556,29041.082709829385,30169.390942489656
52,370.1306200627022,370.1306200627022,260.0900046437409,155841.4923493111,28943.416177450137,26935.19154525429
53,328.4143877417056,328.4143877417056,259.6594802962177,154805.02434552778,28756.24111576909,25129.18155619209
54,298.6819698587273,298.6819698587273,255.0124643854654,154805.02434552778,26906.27422808242,23521.88031410524
55,282.66163229714056,282.66163229714056,231.2232927688062,153695.19942724498,24068.20552732884,23141.64814253815
56,282.66163229714056,282.66163229714056,221.13809025255085,153550.9077693934,20320.76530134824,23141.64814253815
57,272.3516691316557,272.3516691316557,204.9398207419762,153275.0618508675,16737.693026266596,22144.86047950948
58,257.1808817429398,257.1808817429398,198.86981370239795,153275.0618508675,14657.094360898913,20652.241301384314
59,255.2905755307821,255.2905755307821,197.8339614305362,150867.03169822067,13067.940841666585,18402.93240196894
60,228.15178836674005,228.15178836674005,196.4280886240544,147141.97819304996,12594.037762024753,15794.075579465418
61,218.18833824797437,218.18833824797437,192.59522108030683,147141.97819304996,12562.611832061211,14194.548171508784
62,213.64509174221865,213.64509174221865,190.73073906400256,146192.12298236572,12562.611832061211,13348.312372283222
63,210.2535249688304,210.2535249688304,187.62588049348236,145587.99130381458,12193.885969830082,13145.087712935812
64,204.9742468926001,204.9742468926001,172.53116116026803,145284.18112669856,12143.16894817599,13124.532768332188
65,204.42485294167423,204.42485294167423,140.440722349158,142522.69079311588,11233.648873415026,12825.687112567455
66,202.20730567292077,202.20730567292077,112.4800956412035,129596.70115473724,10599.05849348794,12360.458175375476
67,199.6184527274664,199.6184527274664,82.19995893628665,129596.70115473724,10523.451706014828,11967.7234854057
68,197.62343751011792,197.62343751011792,66.57604653638482,123667.04790295946,10523.451706014828,11664.949549178897
69,175.07258027775364,175.07258027775364,57.10525847974802,113098.18577334192,10470.590713236825,11366.724847843205
70,173.15998979685315,173.15998979685315,52.7095806282113,111845.61922779711,10412.817544303403,11366.724847843205
71,170.82209477056426,170.82209477056426,50.32613327252172,105459.90153435276,10294.244916581443,10941.261016003757
72,164.08829665125927,164.08829665125927,48.04769057453363,89630.52223922413,10193.938285951424,10379.573922704623
73,163.4218121722091,163.4218121722091,47.42695680191635,85638.18260353038,10101.958186389114,10163.16829197485
74,158.48491970692496,158.48491970692496,43.23161989158038,85638.18260353038,10011.986174258593,10163.16829197485
75,155.9320202741053,155.9320202741053,41.49740058042045,85274.718997291,9926.358596598197,10137.726952363162
76,142.59720304651202,142.59720304651202,41.49740058042045,84154.57440775773,9843.674627667006,10082.613300837636
77,141.90590143891464,141.90590143891464,37.12996334652547,75600.46345045831,9763.783022792748,9980.634336903871
78,141.77391346737764,141.77391346737764,36.78552995062062,75075.0015641656,9686.56194846374,9903.895283024194
79,141.51754076016073,141.51754076016073,35.35071687331098,73740.1866149378,9611.93554444028,9827.705692498128
80,141.15535854231638,141.15535854231638,35.35071687331098,73439.25543375651,9539.85075288586,9754.63404605406
81,140.81790033361938,140.81790033361938,33.38070835523205,69803.3251572375,9470.277465269028,9684.449474110565
82,140.53676746728584,140.53676746728584,33.38070835523205,68114.47089955685,9403.197953960243,9616.828417953377
83,139.70950655330023,139.70950655330023,31.13239391254476,67166.95601698266,9338.602237932224,9551.539558285114
84,137.8501343941874,137.8501343941874,31.13239391254476,64220.6856120189,9276.493940467935,9488.503901330052
85,137.37170724026188,137.37170724026188,27.19252649294365,64008.529886723205,9216.877859721108,9427.645169534571
86,130.35377247632508,130.35377247632508,27.19252649294365,62282.66058833906,9159.76690873278,9368.910309023056
87,129.69474717556182,129.69474717556182,24.174342953599943,58042.13845792965,9123.400000000003,9312.265483554029
88,129.0706679375729,129.0706679375729,23.29894605267153,58042.13845792965,9123.400000000003,9257.690174722666
89,126.11272989974545,126.11272989974545,21.24985966356657,57411.65980876467,9123.400000000003,9205.16836603348
90,126.0936014251598,126.0936014251598,16.651441171416042,54870.5235408319,9123.400000000003,9154.691791857553
91,125.9229724905957,125.9229724905957,16.55292491431971,54870.5235408319,9123.400000000003,9123.400000000003
92,123.91677269170292,123.91677269170292,16.303307771201375,53255.13934248132,9123.400000000003,9123.400000000003
93,119.44025034645448,119.44025034645448,15.026989616038035,53255.13934248132,9123.400000000003,9123.400000000003
94,113.132470869784,113.132470869784,14.81463520099441,53117.07098041904,9123.400000000003,9123.400000000003
95,110.54245979443816,110.54245979443816,14.72510682126187,53052.54363361077,9123.400000000003,9123.400000000003
96,107.51298382059323,107.51298382059323,14.51966174293478,52670.56526057446,7878.826783487246,9123.400000000003
97,107.15613914745455,107.15613914745455,14.484653211074574,50807.2364615361,7769.928930223954,9123.400000000003
98,107.15613914745455,107.15613914745455,14.484653211074574,47117.755597953656,7383.448228134173,9123.400000000003
99,105.50635013773405,105.50635013773405,14.041056312878178,47117.755597953656,7383.448228134173,9123.400000000003
100,103.62112582100843,103.62112582100843,12.215537851425598,45127.94143690064,6703.863449452446,9123.400000000003
101,103.51770109797216,103.51770109797216,11.580138691625356,40840.33659979994,6585.235154465628,9123.400000000003
102,103.51770109797216,103.51770109797216,11.580138691625356,39896.57074847143,6193.589149965381,8757.167894594655
103,101.96805932766608,101.96805932766608,11.3539058159268,39774.13285459666,6193.589149965381,8640.783838584393
104,101.1517664998428,101.1517664998428,9.49139645780384,38805.23778036876,6032.072576397681,8640.783838584393
