,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,845.2354085957879,927867.5616454846,845.2354085957879,45190.21536785692,27564.221618950312,1253.7812136507007
29,804.6364073055295,858126.4004592934,804.6364073055295,45190.21536785692,26124.383884517283,1212.8994195699695
30,752.6480951684157,847630.5147267138,752.6480951684157,45190.21536785692,23558.45047430846,1183.8041606332745
31,701.4160612999088,847630.5147267138,701.4160612999088,45190.21536785692,21236.604267630053,1176.5969731103885
32,648.3620534246543,811706.2861599417,648.3620534246543,45190.21536785692,19962.55045983871,1173.8988367775044
33,597.7742635275379,811706.2861599417,597.7742635275379,41974.43085522889,18591.158417799357,1120.6682970313948
34,555.5916261420855,736550.9029889124,555.5916261420855,41974.43085522889,15989.296809627518,1076.7593305670125
35,543.8760182112137,626416.1327506118,543.8760182112137,40278.54076801738,14033.565363623644,1039.6167700487283
36,541.6956972079121,545581.9009289059,541.6956972079121,40278.54076801738,12920.695380407278,1002.6534660255048
37,509.85280031466766,484094.2052173434,509.85280031466766,40112.43836492919,11947.293391371271,967.6380819615612
38,447.72202907355177,447786.81276845513,447.72202907355177,40112.43836492919,11415.190641358296,933.4164208258072
39,444.2937384262145,447786.81276845513,444.2937384262145,37493.114798232265,11176.725604192166,917.6853759412606
40,444.2937384262145,431502.316303246,444.2937384262145,37393.0542167523,11145.176469942846,916.6630866869542
41,401.8979872305468,410569.0587233951,401.8979872305468,37020.82834140602,10651.666591622648,915.1562598726782
42,366.12996005925794,405637.72495341033,366.12996005925794,37020.82834140602,10502.11250662395,875.4409921233103
43,366.12996005925794,385195.7177218264,366.12996005925794,36571.95222545968,10436.586666665127,866.0910716047009
44,359.9036475267625,385195.7177218264,359.9036475267625,36326.86998565072,10275.728389703523,858.3055346368914
45,345.785849522392,371914.3257377743,345.785849522392,36100.10059595283,10229.920217309456,856.9222215828012
46,344.8890072313444,371914.3257377743,344.8890072313444,35793.19502818054,10176.623518356144,856.2820703019157
47,332.975706606828,358963.93440596753,332.975706606828,35748.74770350383,10087.939473128605,855.1055662339938
48,332.975706606828,340376.6976239735,332.975706606828,35717.45219415852,9979.809231342366,801.1348180371308
49,303.9689410994325,340376.6976239735,303.9689410994325,35653.92468515721,9887.039873266158,752.9903751809114
50,292.24430915903133,311156.3451099789,292.24430915903133,35653.92468515721,9796.163586254066,726.3597543413833
51,206.46140289866167,269235.76841009955,206.46140289866167,35505.17545286635,9708.71284051351,720.8988932983789
52,204.6852278478085,247079.01311111788,204.6852278478085,34848.98713343592,9624.826278984689,720.8151464605811
53,185.7979200121209,237989.89553071803,185.7979200121209,34848.98713343592,9544.2644517475,719.1012904502973
54,162.04902879830644,236979.5433326437,162.04902879830644,34370.07180048259,9466.867753934996,676.4571807414085
55,160.6260021122928,236979.5433326437,160.6260021122928,33810.3317529152,9392.58042474137,662.3065641879716
56,158.36930725746052,222993.73245283807,158.36930725746052,33665.44995439512,9321.34226090086,662.3065641879716
57,155.27647140514728,213919.43890010545,155.27647140514728,33202.11741417952,9253.113881013487,628.4395065970551
58,155.27647140514728,211188.9003743481,155.27647140514728,33060.67011682533,9187.874440440948,580.7974328639184
59,128.74814658346463,203119.83575657217,128.74814658346463,33058.04092478428,9125.616997471592,561.8953557788508
60,128.02999144988112,203119.83575657217,128.02999144988112,33042.10263123715,9123.400000000003,559.5303520591294
61,127.81047177013438,203119.83575657217,127.81047177013438,33018.386278474056,9123.400000000003,553.7274942368099
62,122.37512988545036,196975.0565892723,122.37512988545036,32972.05945633369,9123.400000000003,543.320385095354
63,122.37512988545036,190318.67347796587,122.37512988545036,32972.05945633369,9123.400000000003,539.1649658673693
64,115.17589353450616,189967.4015079938,115.17589353450616,32902.6963775632,9123.400000000003,505.4769461347874
65,100.08139367413152,185360.7933559524,100.08139367413152,32367.879785836623,9123.400000000003,487.7313790923546
66,95.47918485888512,182217.80128135515,95.47918485888512,30968.15352764928,9123.400000000003,487.4493659560301
67,95.47918485888512,181447.5767032168,95.47918485888512,30835.165138791606,9123.400000000003,487.4493659560301
68,81.23278362028782,181111.76828194247,81.23278362028782,30080.221797542243,7631.196582448666,487.2013683041162
69,72.79220710538463,176800.82355552705,72.79220710538463,28921.6826574661,7631.196582448666,486.8419197029153
70,70.92364631604606,161176.00971880468,70.92364631604606,28429.22731966304,7631.196582448666,486.8419197029153
71,69.95923132593833,161176.00971880468,69.95923132593833,25748.119836388385,7503.351772115641,458.6928035904058
72,68.33242512981847,148373.35292402422,68.33242512981847,24937.88143921481,7503.351772115641,432.1982573049042
73,67.25745771646022,147760.81986420002,67.25745771646022,23923.71520398897,7503.351772115641,425.1949042532481
74,65.46631987200621,138163.86676842778,65.46631987200621,19265.08534761758,7503.351772115641,417.52797012742246
75,65.46631987200621,114100.1227681144,65.46631987200621,18418.772819332225,7503.351772115641,415.4343247814027
76,61.12297527087212,97963.54613545848,61.12297527087212,18418.772819332225,7503.351772115641,409.6033094237299
77,52.947890016973815,94565.54650774218,52.947890016973815,18395.7839172984,7420.08537519488,408.1059623396041
78,52.76830448074345,93855.80927531116,52.76830448074345,18295.574904177523,7411.424174703639,406.8500869856176
79,52.4311842783108,91673.41956113475,52.4311842783108,16947.898829905305,7386.983950308367,365.3048357761911
80,52.21647560266603,88314.96376614246,52.21647560266603,15549.487203555089,7149.231197728866,348.4689107038831
81,52.101821803405485,88314.96376614246,52.101821803405485,14730.847458142176,6779.248666468853,337.0330992463662
82,51.65185626245726,82843.00331119185,51.65185626245726,14689.84067061303,6779.248666468853,336.3664830593728
83,49.62416191820374,81201.98294065915,49.62416191820374,14590.054119901366,6687.840511052771,335.00752814099206
84,48.43399626042324,78975.96788656805,48.43399626042324,14357.261886655226,6687.840511052771,322.8233945326653
85,48.21074788471796,75100.09356710105,48.21074788471796,14344.81699604863,6637.243606053087,295.68990926874346
86,47.86704017445158,75100.09356710105,47.86704017445158,14344.81699604863,6622.018816558026,289.72117144002505
87,47.39212315423955,74727.02761492296,47.39212315423955,14324.14966577147,6575.956222683529,289.0997492997578
88,46.82016192020896,73271.75943887114,46.82016192020896,14296.997101915067,6401.409461521945,286.6294405335017
89,46.55076030646869,73271.75943887114,46.55076030646869,14250.887242748218,6401.409461521945,267.4881472964946
90,46.28345233729789,73136.85576053848,46.28345233729789,14230.624257539852,6401.409461521945,253.9344611115393
91,45.69996845821895,72663.34524140986,45.69996845821895,14227.41157209063,4926.596670989759,253.9344611115393
92,44.090468436239455,70995.69816743273,44.090468436239455,14227.41157209063,4146.105077613653,253.16554141226197
93,43.26659847749725,69259.9163385577,43.26659847749725,14225.311446569562,3875.754624522954,253.16554141226197
94,43.20907363422696,67136.83258146496,43.20907363422696,14210.64583293186,3872.615996825256,228.7948543163796
95,43.20907363422696,66902.3269371661,43.20907363422696,14210.64583293186,3862.8385861320007,217.57143729438843
96,42.7281739301538,66902.3269371661,42.7281739301538,14207.02809537197,3854.098768331801,216.0799908161741
97,40.74951173601502,65296.41153568126,40.74951173601502,14207.02809537197,3821.12824934096,211.15265248297828
98,39.065052565082006,62094.89036803639,39.065052565082006,14197.752344761917,3727.0887340901777,208.33581304359697
99,39.065052565082006,62094.89036803639,39.065052565082006,14197.752344761917,3630.8251121139065,208.33581304359697
100,39.065052565082006,60582.54171271602,39.065052565082006,14197.752344761917,3594.328466415418,195.3859130255065
101,38.78045904439339,57879.08796050655,38.78045904439339,14197.752344761917,3594.328466415418,184.6687091176165
102,38.35510147896073,55903.61020218324,38.35510147896073,14188.688042895346,3594.328466415418,184.6687091176165
103,37.54500012898792,50938.57687644295,37.54500012898792,14153.681163079478,3589.645424656253,181.90703190830496
104,36.73769654982747,48193.78311867907,36.73769654982747,13932.564726777597,3571.6161993716823,181.90703190830496
