,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,979.6308225979694,979.6308225979694,745.1273592581382,479727.13195038063,47821.122598221074,39261.62822781718
29,958.3582457398544,958.3582457398544,744.9702612431977,478661.6472058599,45184.06116049065,38197.47413484094
30,898.8838343589272,898.8838343589272,700.5302292370294,478661.6472058599,43235.206194415216,37810.20342853725
31,856.532015415132,856.532015415132,697.0123085958627,476977.4280288412,42165.79514904375,37023.151359283365
32,813.1795359889763,813.1795359889763,697.0123085958627,475732.0360764917,41820.48284982023,29000.873649937912
33,780.0324333667106,780.0324333667106,662.801443668899,464603.25713698426,41820.48284982023,28047.05225252184
34,766.5684608206976,766.5684608206976,646.8939078277601,460616.65679095103,41156.96058283911,27691.26196490041
35,766.5684608206976,766.5684608206976,633.4133496451406,456196.4571828679,40581.58419111058,27601.81721000891
36,735.4661009027328,735.4661009027328,633.4133496451406,454247.8943179597,40345.77310319112,27601.81721000891
37,709.7301166209053,709.7301166209053,633.4133496451406,404716.18250721984,39682.25847553621,27450.019964520307
38,709.7301166209053,709.7301166209053,633.4133496451406,320154.7681033316,38788.71785785202,27191.710939276178
39,696.1028423498951,696.1028423498951,633.4133496451406,306002.0145655741,38135.04570128564,26850.558965688517
40,666.431676002255,666.431676002255,633.4133496451406,299259.0705809599,37968.25137682989,25037.775915180333
41,666.431676002255,666.431676002255,633.4133496451406,292962.4766301403,37968.25137682989,24982.47762221276
42,656.494467819965,656.494467819965,633.4133496451406,232942.7292529,37792.81936488634,24704.75933021342
43,609.5031755091602,609.5031755091602,633.4133496451406,198229.6592795673,37245.47205004006,24024.613929065858
44,577.189065112484,577.189065112484,633.4133496451406,190830.9671776411,37011.09248967133,23938.68432202025
45,544.722490368155,544.722490368155,633.4133496451406,188213.04428873968,36874.31915267988,23294.19071938796
46,534.2294696867224,534.2294696867224,633.4133496451406,181649.45467391267,36826.44526687995,20618.3580159747
47,533.5145453491587,533.5145453491587,633.4133496451406,178963.5287814291,36717.465414160055,20130.334391221226
48,497.470970463184,497.470970463184,633.4133496451406,162579.29917713444,36498.63244945071,20031.614730224537
49,481.59038685836816,481.59038685836816,633.4133496451406,162579.29917713444,36332.25455915466,19956.06838949086
50,462.1253676470326,462.1253676470326,633.4133496451406,158050.36530526125,36236.28315444158,19907.743251561205
51,453.8444032796999,453.8444032796999,633.4133496451406,158050.36530526125,36232.35248099879,19876.69917632473
52,445.9393317634492,445.9393317634492,633.4133496451406,151934.84036539146,36232.35248099879,19805.425384017253
53,431.26868304732494,431.26868304732494,603.8594954655662,151368.322514379,36088.36906997654,19554.15691425385
54,418.7109130829627,418.7109130829627,590.5988377634313,150947.71837688715,25621.47864703952,19481.518600925403
55,416.74359173891327,416.74359173891327,590.5988377634313,145136.8790301762,21015.77440695749,19379.612249999213
56,414.3716780261972,414.3716780261972,559.7994296774767,140985.88232910016,17587.319724437413,19354.135128573893
57,402.1009064178216,402.1009064178216,558.7163174657932,140985.88232910016,15083.49383022301,19336.9876323012
58,401.91818879515296,401.91818879515296,558.7163174657932,135535.63285565726,13326.855709195805,19321.1346032403
59,398.9521714822965,398.9521714822965,554.9072540956674,133354.61629592953,12289.31210631903,19303.394355973243
60,393.4974670036365,393.4974670036365,550.7462395095929,133354.61629592953,12190.792063857796,19257.982879863022
61,390.56393013373247,390.56393013373247,542.0050719689713,132284.38651199557,12169.255883899385,19080.0968522375
62,347.4155837997044,347.4155837997044,538.8066167050737,129143.86681071132,11230.33428945866,18794.10164018252
63,313.5874136466038,313.5874136466038,538.8066167050737,128563.28022186249,10632.925221124322,18794.10164018252
64,292.21335795573367,292.21335795573367,538.8066167050737,126836.12958260768,10329.389443402964,18667.52129727492
65,284.8473720337664,284.8473720337664,518.6864798298844,126189.73500458313,10282.719238152884,18417.437881128066
66,284.8473720337664,284.8473720337664,513.0414358293139,125151.36063927018,10024.213560589633,18392.41682774174
67,276.1743327826308,276.1743327826308,513.0414358293139,124689.2297563318,9660.240103105903,18332.907706284917
68,262.8802233984315,262.8802233984315,513.0414358293139,120011.34165809795,9660.240103105903,17810.280076935655
69,259.25405940119765,259.25405940119765,507.4247404448933,109886.98618514829,9655.85503599164,16288.857646721295
70,247.4775813118104,247.4775813118104,486.7596683232819,95521.68952811512,9654.876029323048,15567.84880581064
71,240.4511677411574,240.4511677411574,481.9307654220122,91553.76104285145,9654.375111646645,15547.264705340289
72,238.17104406744053,238.17104406744053,481.9307654220122,91030.0651826096,9653.501512542582,15480.076033150754
73,235.64412003454947,235.64412003454947,477.0038851520003,85387.9667721283,9651.85464162737,14614.194708561246
74,224.388375327864,224.388375327864,477.0038851520003,80835.53261112237,9647.283542120898,10068.124931962298
75,221.4544072753073,221.4544072753073,472.1072827875849,80584.13530804546,9630.122251768904,7499.44536974018
76,220.66174018410896,220.66174018410896,470.4043284873092,79466.51096521493,9594.827771830094,6914.344517817784
77,218.31798546593268,218.31798546593268,470.4043284873092,67401.25401219421,9538.369688890994,6907.339971862119
78,218.31798546593268,218.31798546593268,470.4043284873092,62391.25445594599,9465.785491297467,6893.636679024552
79,216.6127533604609,216.6127533604609,470.4043284873092,55933.91262361849,9406.74258449897,6864.24801113995
80,214.05877030115164,214.05877030115164,470.4043284873092,55755.52231141149,9347.651249348815,6843.072344907868
81,206.4826867169714,206.4826867169714,470.4043284873092,54684.6563799571,9291.707644940185,6837.132527469665
82,187.1554405295105,187.1554405295105,470.4043284873092,53702.31542723005,9238.216109121584,6835.279916048102
83,161.0995177460777,161.0995177460777,466.2527703739608,53702.31542723005,9187.203168002055,6823.679731720416
84,143.53507386804216,143.53507386804216,464.7105711867936,48500.60064714916,9138.441677185192,6803.788842331585
85,129.68694122686082,129.68694122686082,464.7105711867936,47627.39942675168,9123.400000000003,6755.699232349967
86,123.0141011388733,123.0141011388733,464.7105711867936,47526.461943020986,9123.400000000003,6713.666726952874
87,121.80384603269682,121.80384603269682,462.64936165213294,47148.14342896505,9123.400000000003,6704.810063508834
88,121.22787578777886,121.22787578777886,462.64936165213294,46395.81165113916,9123.400000000003,6698.279808694529
89,105.05114109455305,105.05114109455305,462.64936165213294,46365.146419575554,9123.400000000003,6696.497615346505
90,86.95188659758368,86.95188659758368,462.64936165213294,46275.95419668991,9123.400000000003,6685.166539681886
91,84.9302089714078,84.9302089714078,462.64936165213294,46208.00427521138,9123.400000000003,6678.270142496337
92,84.9302089714078,84.9302089714078,462.64936165213294,46018.41539199144,9123.400000000003,6670.926331169004
93,84.83098240735477,84.83098240735477,462.64936165213294,44082.443018376216,9123.400000000003,6657.356274241354
94,82.90432105697734,82.90432105697734,462.64936165213294,40568.83926360322,5532.598238524676,6640.867455275717
95,82.53107408793551,82.53107408793551,443.1367061671183,40514.75053033936,5532.598238524676,6623.776686971472
96,77.65336409348133,77.65336409348133,443.1367061671183,40409.09832305458,5532.598238524676,6619.608286030925
97,77.65336409348133,77.65336409348133,443.1367061671183,40409.09832305458,5532.598238524676,6604.985747911334
98,76.79856855817678,76.79856855817678,220.48880997044688,40349.71397312106,4269.93374283277,6581.556564062177
99,75.38314865937416,75.38314865937416,220.48880997044688,40349.71397312106,4269.93374283277,6535.277612567581
100,68.79559208075706,68.79559208075706,220.48880997044688,39755.284360146354,4269.93374283277,6497.975867229096
101,68.75587602963134,68.75587602963134,220.48880997044688,34235.25845451407,4269.93374283277,6463.570803984831
102,68.5076513744599,68.5076513744599,220.48880997044688,33230.84739654033,4269.93374283277,6439.773463975461
103,67.19177841350353,67.19177841350353,220.48880997044688,33054.10043658492,4269.93374283277,6424.664587635401
104,67.19177841350353,67.19177841350353,211.580288539226,32875.39710702082,4060.860908515049,6415.828451214707
