,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,1348.9936386159532,1348.9936386159532,808.8395075303448,288484.9625603022,27460.77567798844,14988.006599891727
28,1348.9936386159532,1348.9936386159532,778.6791932125235,273799.13898427255,27293.016885926336,13723.575762111135
29,1348.9936386159532,1348.9936386159532,755.6073568641493,272573.8499999766,27293.016885926336,10776.185593017535
30,1063.6048359137951,1063.6048359137951,748.5646475356609,269391.1616550249,27284.02202397152,10013.196143081794
31,1063.6048359137951,1063.6048359137951,748.5646475356609,261779.75237413647,27277.944175169632,9268.1362941167
32,1063.6048359137951,1063.6048359137951,745.7393544223926,242690.931903448,27246.646892156023,9123.400000000003
33,1063.5987445107112,1063.5987445107112,745.7393544223926,242690.931903448,21996.88612458697,9123.400000000003
34,1063.5987445107112,1063.5987445107112,725.1047524013653,235115.7764048949,18463.389253259134,9123.400000000003
35,942.5221066961544,942.5221066961544,722.5542032246838,233161.70099887723,16739.869134009536,9123.400000000003
36,942.5221066961544,942.5221066961544,719.9954113541869,223810.46569044644,14466.790098253035,9123.400000000003
37,942.5221066961544,942.5221066961544,701.1195912759952,208751.896573728,11925.78138854881,9123.400000000003
38,942.5221066961544,942.5221066961544,691.2085258224055,193947.6191820551,10380.152900136056,9123.400000000003
39,942.5221066961544,942.5221066961544,691.2085258224055,186761.48712930523,9422.282020195997,9123.400000000003
40,942.5221066961544,942.5221066961544,679.2252038288425,181427.8628755469,9165.356828279851,9123.400000000003
41,906.0297835507118,906.0297835507118,679.2252038288425,179424.4587897249,9165.356828279851,9123.400000000003
42,906.0297835507118,906.0297835507118,662.3420593388412,169670.8741552471,9123.400000000009,9123.400000000003
43,866.2558062062233,866.2558062062233,661.1783405103425,164876.50522043585,9123.400000000003,9123.400000000003
44,866.2558062062233,866.2558062062233,661.1783405103425,164876.50522043585,9123.400000000003,9123.400000000003
45,866.2558062062233,866.2558062062233,660.9902876148136,144973.03967527597,9123.400000000003,9123.400000000003
46,866.2558062062233,866.2558062062233,656.4915648107255,141818.21987521392,9123.400000000003,9123.400000000003
47,866.2558062062233,866.2558062062233,656.4915648107255,141818.21987521392,9123.400000000003,8976.666978149895
48,866.2558062062233,866.2558062062233,639.5781983058371,140499.9929621072,9123.400000000003,8835.378027787152
49,866.2558062062233,866.2558062062233,637.3882999012455,140499.9929621072,9123.400000000003,8270.829233313547
50,866.2558062062233,866.2558062062233,636.9772249535823,139664.34696517515,9123.400000000003,8197.8851498939
51,817.3154917800658,866.2558062062233,636.9772249535823,138841.332339934,9123.400000000003,7794.600500957017
52,565.5750772100126,845.1325058726687,615.071161203078,131269.6819840823,9123.400000000003,7340.500804413144
53,491.4032600796484,845.1325058726687,592.2393058013743,130398.58558802296,9123.400000000003,6908.144137962957
54,491.4032600796484,845.1325058726687,586.4036525151909,130398.58558802296,9123.400000000003,6784.648399311586
55,491.4032600796484,845.1325058726687,586.4036525151909,120767.1843463319,9123.400000000003,6646.144078789366
56,491.4032600796484,845.1325058726687,586.4036525151909,116760.33436825583,9123.400000000003,6646.144078789366
57,491.4032600796484,845.1325058726687,586.4036525151909,112538.98642899778,9123.400000000003,6586.147712128764
58,491.4032600796484,845.1325058726687,584.7883910674535,101933.182211624,9123.400000000003,6545.242743015101
59,491.4032600796484,845.1325058726687,584.7883910674535,93429.24530334413,9123.400000000003,6521.528894047233
60,491.4032600796484,845.1325058726687,584.7883910674535,93418.87254724844,9123.400000000003,6482.836694446863
61,491.4032600796484,845.1325058726687,584.7883910674535,89566.92605214204,9123.400000000003,6482.836694446863
62,491.4032600796484,845.1325058726687,584.7883910674535,83892.5412761026,9123.400000000003,6372.138021735488
63,491.4032600796484,664.9068966728806,584.7883910674535,82623.47812712006,9123.400000000003,6174.755150244371
64,326.09438104983377,570.9936805247233,580.3677615068214,81492.01580345888,9123.400000000003,6114.717516214695
65,326.09438104983377,497.3212347424117,580.3677615068214,79897.84406322606,7956.809205103207,5981.790736248255
66,286.20012918638724,451.7004247694102,580.3677615068214,79386.62393778253,7956.809205103207,5979.583506371302
67,286.20012918638724,423.713014668941,580.3677615068214,73525.06194146452,7580.15158513499,5933.1538534656365
68,262.09568064166314,410.9956081018592,580.3677615068214,67386.10856476842,7522.093636574169,5933.1538534656365
69,220.89930419087148,407.41124108804416,580.3677615068214,62641.62992197743,7522.093636574169,5894.067418796463
70,183.22751255681507,407.41124108804416,580.3677615068214,59296.98455500823,7522.093636574169,5699.816547380276
71,168.8583481637319,407.41124108804416,580.3677615068214,57596.802761232335,7416.155874145031,4569.787699755232
72,168.8583481637319,407.41124108804416,580.3677615068214,57022.22900919049,7247.847973915315,4262.234649348658
73,165.30553248677842,358.5467654695691,580.3677615068214,56275.39623150336,7247.847973915315,4246.277180141186
74,165.30553248677842,298.3131096706446,580.3677615068214,54566.57158590372,7247.847973915315,4177.471341388151
75,165.30553248677842,269.7566292572524,499.50332984817805,51318.74375723054,7146.300797310935,4127.02208102528
76,153.3487938908486,253.45344285107032,309.6542493743321,51318.74375723054,6834.873814622712,4122.4168090405965
77,144.3137013235286,253.45344285107032,309.6542493743321,50356.02896179266,6710.60739533673,4107.080566934292
78,138.78632664801958,251.8482266410153,309.6542493743321,50141.45659047872,6710.60739533673,4065.392582010538
79,125.16534092997138,251.8482266410153,309.6542493743321,49679.88203494842,6337.509934557127,3938.203010055361
80,125.16534092997138,237.1811336282429,309.6542493743321,49679.88203494842,6323.589469401553,3883.9965159328367
81,114.72092573221757,236.0826630170404,309.6542493743321,47970.48039449043,6245.810026910918,3883.9965159328367
82,107.62771253145011,232.96824151378772,309.6542493743321,43549.80887417725,6233.350694345213,3852.326499361534
83,107.62771253145011,209.2661331479233,309.6542493743321,43195.18566181972,6214.14879201203,3751.776456238325
84,106.97973974818598,197.7403380811896,303.22942357751896,43096.68070813147,6184.434724747429,3646.108175095407
85,105.43618836155916,196.91607262698545,303.22942357751896,42287.73740155804,6184.434724747429,3644.380816585364
86,83.2917825928579,190.56463568645904,270.5817359109601,37220.32709577912,6184.434724747429,3633.6336619500207
87,78.89196085761205,190.56463568645904,226.80624362107244,37208.23947615574,6134.272987819169,3619.472507919241
88,76.33425031350141,165.35581944411126,182.45116238670184,37057.63451590811,6052.71185668386,3565.5145812336496
89,74.08574963753796,154.7691940676376,174.0950801581368,36140.81999248849,6046.265638367656,3277.464891216437
90,70.27534689011188,154.7691940676376,148.54350925390202,30301.75382802285,6031.12208981338,3101.991751122052
91,69.26719151878288,151.3761618207802,140.37918472508136,30185.61581271624,6001.525908494491,3068.1296103482923
92,68.57683158269059,134.92690362325348,108.14253763461213,30185.61581271624,5969.962748128704,3059.814427892732
93,61.646819309172045,133.285700774749,101.57840625810928,30120.391292730157,5960.596126565607,3052.3053083236105
94,59.78214937981093,127.82450082957374,100.33316883887584,30045.93179021663,5960.596126565607,3036.8333686528827
95,59.39450500338332,125.76399056861868,99.5624695764675,29937.84945956657,5909.583674366404,2995.694042922009
96,56.25129062351026,104.7092599648232,99.5624695764675,29230.226444170607,5066.685006273655,2929.8118766749817
97,55.75673144618477,98.92113518901368,99.5624695764675,26140.09652807547,4434.838565852061,2863.942453332833
98,55.46849291112213,95.80266146537244,96.04619754646136,26002.12476194416,3997.950600190906,2843.93457375924
99,53.639154762354586,95.27688705572432,86.36797957153858,25206.53195026563,3870.009038442768,2842.0688406080385
100,51.46674851599151,90.5950513253585,86.36797957153858,25184.58813432754,3859.484236333416,2832.0213655762336
101,50.75584931821812,90.36914225025971,84.01046262311979,24465.886260876367,3859.484236333416,2818.8120017217507
102,50.75584931821812,90.36914225025971,84.01046262311979,23557.2369585128,3706.992853812344,2772.789034126439
103,49.269235111665495,83.95761463252796,81.51575698984506,23406.77962157443,3101.5558267085967,2697.332294464108
104,49.269235111665495,73.46364718471422,81.51575698984506,23042.490405692173,3054.522722413737,2697.10553058118
