,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,1087.906119419404,1087.906119419404,232.9228689117854,943709.263722148,48227.701932087744,46814.56789078462
20,1087.906119419404,1087.906119419404,231.12163453668632,824873.9953592552,47717.12899049727,46697.45177951129
21,1006.861611162824,1006.861611162824,219.76286517648083,738914.6658062718,47301.08378206823,46665.84392363879
22,779.3198448785939,779.3198448785939,219.75333451224225,662538.0581791521,46982.17071209265,46624.52023346
23,779.3198448785939,779.3198448785939,214.96715390623177,598329.0318749321,46797.26299734005,46260.10867738642
24,779.0875030290464,779.0875030290464,209.02717079085983,584558.8638572489,46764.19843450457,45858.99466830424
25,779.0875030290464,779.0875030290464,209.02717079085983,578881.7129903659,46764.19843450457,45622.17265079448
26,779.0875030290464,779.0875030290464,205.3830597675984,479561.8662160704,46298.31215684634,45525.81012267571
27,779.0875030290464,779.0875030290464,205.3830597675984,454953.15007388825,46080.09159526165,45525.43038194197
28,779.0875030290464,779.0875030290464,199.16837194984208,440553.6490047124,45885.952151601545,45525.43038194197
29,779.0875030290464,779.0875030290464,197.3861675637793,440553.6490047124,45885.952151601545,45417.63632525624
30,779.0875030290464,779.0875030290464,195.7518813246297,426114.14874833456,45819.119083026526,44984.74217537817
31,779.0875030290464,779.0875030290464,189.2354962256993,424940.1754844376,45531.95698795201,44847.08778663664
32,779.0875030290464,779.0875030290464,189.2354962256993,415888.5596983919,45417.34525671785,44841.24585415807
33,779.0875030290464,779.0875030290464,185.99373363587785,365757.39435996034,45370.25081292202,44755.966058021855
34,779.0875030290464,779.0875030290464,180.20187042778204,363817.697619846,45370.25081292202,38471.17926411606
35,779.0875030290464,676.4521069089744,175.69568532538062,282718.1486375486,45072.547146848585,35962.719245990695
36,663.9871688793231,676.4521069089744,175.4857797401023,231686.9283389713,44867.75132369582,33918.700196735714
37,663.9871688793231,676.4521069089744,175.4159610163223,193077.96831660127,44684.38985939288,32487.765583170767
38,663.9871688793231,676.4521069089744,175.14751427832866,191425.3881826729,44518.64405120216,31502.674099719025
39,663.9871688793231,676.4521069089744,175.06717030850018,184034.7728060504,44461.69191428721,31076.41526225663
40,663.9871688793231,676.4521069089744,175.06717030850018,158823.33979217973,44461.69191428721,31033.12641075791
41,663.9871688793231,676.4521069089744,174.51775455027436,154998.9091433508,44139.81570939933,30997.64395120312
42,663.9871688793231,676.4521069089744,174.51775455027436,149259.62591617942,43702.119696909474,30885.994436239544
43,663.9871688793231,676.4521069089744,168.35837635318325,149034.23311407375,43348.28926206036,30875.03487777167
44,663.9871688793231,676.4521069089744,167.48889620792556,137656.31459500213,43348.28926206036,30794.78716439809
45,663.9871688793231,676.4521069089744,166.9078338186939,137656.31459500213,43076.94474942301,30652.098934633363
46,663.9871688793231,676.4521069089744,164.96310386503103,124398.65096941336,43010.00328335203,30652.098934633363
47,658.6344668788927,676.4521069089744,161.27370387514964,122913.89989256408,43010.00328335203,29324.98140354754
48,658.6344668788927,676.4521069089744,161.2121469958832,114599.74420348914,42835.83774754919,27696.529329159486
49,623.6628589399572,676.4521069089744,161.2121469958832,106835.52868313054,42751.31941228444,24999.7235862476
50,619.9072404072344,676.4521069089744,160.46051030541216,103255.93973717689,42739.56806917638,23376.52039713851
51,617.9045932372112,676.4521069089744,153.3590383310714,90799.98590841834,42614.48261646424,22570.15295540069
52,617.9045932372112,676.4521069089744,151.9183171410353,85097.12709019623,42537.12054685329,21896.17918059656
53,573.0827539796487,676.4521069089744,151.28367736244093,77209.65946027785,42526.67453933072,21698.54043022255
54,570.7539616768349,676.4521069089744,151.02303889160467,73809.83757848879,42526.67453933072,21612.11340464668
55,566.5421712159552,676.4521069089744,151.02303889160467,73809.83757848879,42338.99084276324,20287.227996238475
56,565.7958647118072,676.4521069089744,149.11924978354392,67196.99193130888,41926.35081257543,19864.563690335555
57,555.0934259843276,676.4521069089744,143.59013446998674,67196.99193130888,41735.331874751246,18674.14048153116
58,554.0431233849594,676.4521069089744,141.5841219826116,56882.02621452482,41694.6394121464,17017.356084721803
59,519.6122486573607,633.5989602068634,141.5841219826116,54018.81512941387,41656.652584996096,15808.981235299652
60,492.6174256969618,582.9691549010089,139.059963846537,54018.81512941387,41343.46577858378,14033.080319342534
61,491.4312963168372,582.9691549010089,136.1873221408721,52822.23889289996,41027.34626509978,12497.392740274554
62,491.4312963168372,582.9691549010089,134.95998823160588,52485.209601545415,40846.83514628206,11619.016307893917
63,487.8441743906817,450.5349324659671,129.83639563841388,52207.19827949534,40782.34373359826,11135.455031046513
64,487.1351272214546,450.5349324659671,126.66756636983206,51798.82003529189,40766.58686993968,10973.776161697326
65,484.7979198202576,450.5349324659671,125.4813065643298,50752.40725307662,40373.23333091385,10860.75906728153
66,472.50087838265074,450.5349324659671,125.4813065643298,48966.85009723308,39859.56991717072,10564.721369778852
67,432.1309651551924,450.5349324659671,125.4813065643298,48200.17367267003,39454.5690995998,9667.141119118727
68,401.3931954005731,450.5349324659671,122.79456620576822,47977.16395766704,39216.005585942745,9194.018120901472
69,382.57418174936254,450.5349324659671,122.03848717693548,46620.65902651645,39158.64450665379,9123.400000000003
70,376.6164255224352,450.5349324659671,122.03848717693548,46385.79944160326,39158.64450665379,9123.400000000003
71,373.2309947739035,450.5349324659671,122.03848717693548,44046.8696347014,39052.7355585328,9123.400000000003
72,345.76572694083114,450.5349324659671,121.91183940171402,38342.68167294658,39052.7355585328,9123.400000000003
73,330.15363785209064,450.5349324659671,121.29076012032417,37603.82731769284,38870.162227924106,9123.400000000003
74,325.3772255555293,361.356301120233,120.261709195519,37319.39233450219,38475.31944543795,9123.400000000003
75,309.8722181868916,337.191092533348,120.03284545698048,34962.05818687738,38353.6798838214,9123.400000000003
76,286.1157994207791,318.2622679872673,119.89825862514672,27891.217687561973,38353.6798838214,9123.400000000003
77,247.40801633386127,316.8866704149164,119.89825862514672,24029.28059961124,38262.52580537385,9123.400000000003
78,234.10652074090288,316.8866704149164,119.89825862514672,23469.287668313857,38262.52580537385,9123.400000000003
79,232.65357982681203,301.0776180981464,119.81341741579864,23469.287668313857,38107.92849389321,9103.506658498356
80,227.65492540789492,283.5846221899951,119.81341741579864,23469.287668313857,37661.19628615798,8469.872959445056
81,211.1303622670198,271.6136281025712,119.59658737428288,21298.644307335595,37416.27172621239,8455.580683493752
82,209.09083324140397,268.78122516429755,119.46901223194727,21235.389015329703,37390.84362996703,8455.580683493752
83,201.02702656108733,267.4192342592431,118.8348407948962,21005.53736134738,37352.79822659119,8424.126565988363
84,191.93807165735228,264.0501129379882,117.12466438968148,20902.524021815807,37125.08024251876,8424.126565988363
85,178.22669025185877,263.5137694955505,113.16501621239868,20706.44295439035,37125.08024251876,8094.905178832295
86,177.3292320836125,261.76519970619523,110.02611656144369,19969.48062947357,36998.99009165386,7678.506424290308
87,171.67293167652682,261.255463296261,105.596239686484,19700.791474431106,36539.823332781925,7380.678504684147
88,170.34106604304742,258.817867902294,103.13892502479476,19237.90123723998,36172.54989637499,6147.944032662323
89,164.67311960624653,239.23154430548252,101.76891029873715,18952.536925607208,35906.02116581083,6141.895414251228
90,164.67311960624653,231.5447619021286,101.42966959071322,18563.54271665847,35854.506637549166,6091.478068560706
91,155.40111432912246,231.1596907183552,101.37050147801584,18518.090410911544,35848.56037858199,6091.478068560706
92,153.73095833019084,229.23766618405847,101.37050147801584,18518.090410911544,35699.280106289,5891.97669296282
93,152.98684121700893,229.23766618405847,100.95821915293124,18481.18748223572,35699.280106289,5459.963986318652
94,137.5288095566484,223.86095065623485,100.95821915293124,18431.324321853983,35503.96914073074,5446.207682014781
95,135.90437689880883,223.86095065623485,100.95450047209349,18315.223453678464,35025.40188272062,5430.468148143708
96,135.90437689880883,219.89801242436715,100.39466165231627,18156.89285958532,34716.84523848018,5414.971106921887
97,134.72571083687427,219.60043356854695,100.39466165231627,17950.796515805057,34412.207578899484,5414.971106921887
98,134.2430306031322,219.1133913215393,99.26669662634431,17488.8083535413,34164.16987408125,5408.898529223771
99,133.65351487201258,218.1152682256892,99.26669662634431,17120.549003256707,34072.00109911813,5401.029485860477
100,123.22587141599692,186.69855464699205,98.31605335063556,17008.086126390717,33951.058437697335,5383.417759488468
101,123.22587141599692,179.06828422433966,98.11178462985416,16974.536954992705,33729.71739482876,5323.586658366734
102,119.33759217357238,179.06828422433966,97.576900052536,16919.617076758204,33135.20840227959,5191.364807181021
103,104.70489266424744,170.5921910069356,97.3341088679102,16785.11088494698,32436.911743977696,5159.559492429687
104,104.09760172474944,154.2529506404836,96.7902179924437,16736.41531836385,32015.76947167849,5159.559492429687
