,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,412.3293121548328,381.759550287642,734.8891277320353,665545.433314929,36366.23049983802,41698.95814702057
25,412.3293121548328,381.759550287642,704.7809764915155,620362.1639506199,36355.49766150675,41455.29234028817
26,412.3293121548328,381.759550287642,678.1923544343063,529767.4664604438,36328.68057635297,41455.29234028817
27,412.3293121548328,381.759550287642,652.9261091688131,529767.4664604438,35725.29634149665,39971.557935855126
28,412.3293121548328,381.759550287642,630.4369497145368,486398.16392530873,35473.02041400871,39491.93104090819
29,412.3293121548328,381.759550287642,612.3326670569243,381326.4368341852,35352.058381068564,38817.35352728086
30,412.3293121548328,381.759550287642,604.920130228946,320227.5400113211,35352.058381068564,38579.33030686482
31,412.3293121548328,381.759550287642,604.920130228946,266551.443052963,35293.53648937891,38244.68177679909
32,412.3293121548328,381.759550287642,604.920130228946,226315.20226546295,35286.759552001226,37938.9101112704
33,412.3293121548328,381.759550287642,578.5740844869435,210659.8662400696,35286.759552001226,36736.384140121576
34,412.3293121548328,381.759550287642,545.6144721639727,207664.98984218683,35263.42665598182,32690.34610489591
35,191.4113068612305,271.6428242301135,528.176892546246,196735.4545842403,35263.42665598182,31519.996261701413
36,178.61178043196287,230.23485760554965,524.0665399060833,191397.83370620036,30799.636837933787,30737.87462121896
37,153.05509979811168,177.3965577965429,522.9518837014039,184676.2282773564,22371.22567679095,29191.93758627782
38,149.60903719802215,152.29076936536197,510.1636428306177,183971.1719525249,19866.288531273472,29073.05472258658
39,149.60903719802215,149.6673916202957,501.9548310042338,180765.112382768,17708.775186734325,28820.063040312318
40,130.04917666511216,146.69656037643094,501.037265881371,151531.504465536,16213.022624521089,28078.752102068327
41,121.23248070158708,137.4910411867492,499.1469164539845,151531.504465536,15490.850323451876,27981.32291248592
42,120.95652324177831,137.4910411867492,499.1469164539845,151531.504465536,14458.142996217264,27791.09992134934
43,120.95652324177831,133.53584683889923,499.1469164539845,122602.1126664724,13361.949497757669,27791.09992134934
44,120.95652324177831,133.53584683889923,499.1469164539845,117020.75922593994,12065.439241759,27535.055975611405
45,120.95652324177831,133.53584683889923,478.7994570245912,113813.56085760031,11442.64686384351,27060.857739057858
46,114.3742941966832,121.41770613193697,453.0903605586087,108193.16944708196,11183.438317060169,27003.07858370853
47,113.3241317371794,97.3791547610038,436.1426721255607,105689.81406243118,11169.743191010964,26871.05354916084
48,113.3241317371794,90.08552731697186,420.07515601068735,101201.78504309146,11084.289090027596,26871.05354916084
49,109.91181085553772,90.08552731697186,418.5794418982325,98211.68171849311,10404.457787520643,26698.57936093079
50,98.31877250987364,86.69581867117948,415.0324226882035,97911.51003651196,10045.96278065224,26698.57936093079
51,94.26514697480054,83.79224746272565,396.4950841559364,96886.82614815336,10045.96278065224,25973.567842732333
52,93.1442476578703,83.7626846639987,384.896575679209,96715.15868613092,10015.332382332102,25738.337042252715
53,80.96277251872272,82.77753848515229,384.896575679209,96486.94035142015,9961.919836105895,24462.44310212136
54,79.24174943460649,82.77753848515229,381.6042491820856,96233.9544020519,9885.03159608786,22368.50467940232
55,78.09475052927287,78.37851468616783,376.85736793415134,94523.3217092612,9769.297034607696,22368.50467940232
56,77.47698059248667,74.13778161031777,373.60231628066776,86489.02408992508,9676.43794779186,21945.36129301699
57,76.22904458185491,72.84780172607323,367.35558741936507,86330.26254067816,9585.539705353433,21891.15040262383
58,74.93781005121302,72.84780172607323,367.35558741936507,86126.80447242857,9499.142758910211,21688.87265317417
59,69.85118035190102,72.22694240776839,359.799663967146,85122.73876736006,9417.17426112766,21675.61139232836
60,68.81009781832117,70.40099032766791,354.7839874755849,81214.06595343493,9339.207750619267,21584.903729557467
61,67.76152615074889,70.40099032766791,353.0445394913884,78888.17902699174,9265.101503488648,21584.903729557467
62,61.05240101834333,68.8149739107989,348.79667488592,74551.63285391212,9194.778804586991,21429.02695866636
63,60.03719130904879,68.80232150342806,348.79667488592,74470.74663387085,9128.17060344481,20787.791139025077
64,57.8534672825494,68.80232150342806,341.3645844997906,71983.34363614942,9123.400000000003,20583.84300637053
65,54.17460615711656,65.05399987181244,324.9917241438587,65367.50048959628,9123.400000000003,20497.72513170655
66,51.09570418087552,42.02307677093369,317.98924983123896,65367.50048959628,9123.400000000003,20486.401318893542
67,48.48235327832357,35.3269126339995,317.98924983123896,65124.29842537936,9123.400000000003,20474.59354587757
68,38.9005483464232,29.80819766729112,313.3107907553395,65124.29842537936,9123.400000000003,20457.53232031281
69,38.65985194178958,26.41119204240984,305.6546728378432,65084.42861483485,9123.400000000003,20443.606023609827
70,38.34841633660857,25.419882429629133,305.5334734741684,64994.53321878706,9123.400000000003,20430.49556841536
71,38.34841633660857,25.213389971368667,304.9921747683765,64876.78093881352,9123.400000000003,20403.209571461743
72,36.34554314076393,23.45164551298734,304.9190016736245,64564.241979728846,9123.400000000003,20304.21089241287
73,36.21395172073559,21.49360413245371,304.9190016736245,63988.24036997711,9123.400000000003,19387.443998098992
74,35.90795438067166,20.152923146317683,287.0412987168347,63692.61369970058,9123.400000000003,15709.45952580515
75,34.646763510047485,19.95364460930197,264.03127504386515,59835.97091187421,9123.400000000003,11621.945357016495
76,33.786864554428334,19.16605689563629,239.3550329350673,55871.01131409007,9123.400000000003,11241.023232805985
77,29.46167866852282,18.881350891770868,218.47000621107605,52629.33787047082,9123.400000000003,11024.051665806584
78,27.92111247727442,18.782605932842728,202.81339659598288,52474.312816692815,9123.400000000003,9995.23824186769
79,27.92111247727442,18.66544675932663,198.61683786063944,52186.25203410835,9123.400000000003,9897.955141924213
80,27.57820889070646,18.180417174776515,198.61683786063944,51941.2980469929,9123.400000000003,9874.493160801212
81,27.09464420316855,17.826366696333082,198.15608450995023,51381.59048989498,9123.400000000003,9858.124460213474
82,24.18408977049062,17.682696529466455,195.82866602675733,50310.07701767521,9123.400000000003,9819.346690989796
83,17.438776346829677,17.682696529466455,191.9956721578011,50163.25707148241,9123.400000000003,9784.86198043171
84,17.438776346829677,17.328705105334617,187.77214332581937,49144.355646180025,9123.400000000003,9726.29389077814
85,17.438776346829677,16.50731076012418,179.32301668791578,44659.58414238122,9092.2052923743,9622.466334828465
86,17.438776346829677,14.94350949232373,179.07198645398353,42652.997402994166,9092.2052923743,9621.987921214755
87,17.438776346829677,13.707793939059531,178.0928384694403,42630.39615735227,9074.521501980786,9599.685301264388
88,14.258003107215522,13.626363031787657,175.6862929775566,42538.26197486661,9074.521501980786,9587.724512306337
89,14.258003107215522,13.353998310798794,163.05826569826078,41894.64972529972,9074.521501980786,9587.724512306337
90,14.027262425920023,12.026118080675456,163.05826569826078,40764.470252248415,9074.521501980786,9587.724512306337
91,13.06430833581195,9.298669356886524,158.51611124254748,40764.470252248415,9072.025415570046,9575.520487121225
92,12.669795000507571,6.793789288830725,148.5542719047244,40526.90353597332,9061.81623059945,9535.448543060162
93,12.015740239472647,5.534269171475748,147.61757039047285,40491.67903494633,9038.917647164348,9264.814952999104
94,12.015740239472647,5.164275919112659,139.95279435019484,40388.74893529417,8967.965885279033,8861.205607315238
95,11.828811509168188,4.961309256051823,139.95279435019484,39691.95358893416,8729.782003876278,8838.601536540311
96,11.828811509168188,4.440109640521792,129.58688082900352,36972.44573578551,8633.39472543838,8796.762092699613
97,11.828811509168188,4.15531261123936,114.79620170841147,35802.872712119715,8633.39472543838,8796.762092699613
98,11.09449380635766,4.0789820688064165,108.55792928736597,35802.872712119715,8633.39472543838,8788.60898549883
99,10.959346574565616,4.0789820688064165,108.55792928736597,35703.445213573825,8622.583609180208,8788.60898549883
100,10.85497323647651,4.0789820688064165,107.5717635472615,35656.74494864137,8592.11134024901,8788.60898549883
101,10.721155580566874,4.0789820688064165,107.5717635472615,35583.05219125112,8537.850088814828,8762.4769517454
102,10.721155580566874,4.0789820688064165,106.92967500475253,35271.19117870088,8483.736097811672,8641.441671649844
103,10.655205415125396,4.0789820688064165,104.53334160038408,34813.65391928472,8450.84634998317,8470.815585496002
104,10.46624598511996,4.0789820688064165,104.16646251905256,34690.37546437398,8450.84634998317,8470.815585496002
