,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,32.81437183475904,36.79120603985204,103.84381153244254,184133.86599492969,8071.020267227098,9123.400000000003
69,30.83520525275304,36.45099395783833,103.84381153244254,180669.9294081795,8071.020267227098,9123.400000000003
70,30.83520525275304,36.022732725179424,100.130062750448,180073.73406545192,7881.556503454438,9083.340164552526
71,29.347963602847425,35.99393756640232,96.20197829021184,163368.21236762026,7826.035383490575,8683.832901840504
72,28.78003705539776,35.99393756640232,96.09973198046868,152300.72818796843,7760.323271788752,8683.832901840504
73,28.78003705539776,35.831576544521305,95.90372114386332,152300.72818796843,7726.501026651837,8592.951686423226
74,28.677591199478904,35.43108813573794,95.90372114386332,150305.43308918466,7726.501026651837,8592.951686423226
75,28.677591199478904,35.43108813573794,94.64812767475684,150305.43308918466,7706.809832976664,8362.64558378821
76,25.362509929899517,35.43108813573794,94.64812767475684,146352.38267568487,7677.256655986264,8349.029755993222
77,20.682688379757614,34.000268741105245,94.64812767475684,146047.15376604255,7638.997842418798,8317.911245595362
78,18.68064583912729,29.18127351063372,94.64812767475684,143311.84424109224,7635.103406437996,8276.271505868199
79,18.68064583912729,28.857155974764236,94.64812767475684,139864.10581994514,7630.0482752041235,8244.866656669417
80,18.47029141088697,27.986224239783127,94.48384522301288,139864.10581994514,7630.0482752041235,8183.609802180281
81,17.32437675277934,26.67076421664872,94.35368046361997,136610.16055087242,7627.887467761901,8039.887564646496
82,15.9628115644801,26.219437490407604,94.35368046361997,136146.02409832095,7627.887467761901,7806.946025537087
83,14.556137666415676,25.36687987589177,94.35368046361997,127491.73659885004,7625.629056409234,7497.531594024357
84,14.302549126766964,22.31757162094332,93.5030275695702,103301.4748462152,7621.569446931983,7476.08312010326
85,14.192653418333386,22.18463163098253,93.5030275695702,95461.894967777,7621.569446931983,7407.03712671055
86,14.025314241028749,22.18463163098253,93.5030275695702,95461.894967777,7621.569446931983,6654.77210679662
87,14.025314241028749,21.091383834539563,93.5030275695702,95363.69876115584,7621.569446931983,5307.29532250375
88,14.025314241028749,19.59927175115377,90.03881126678368,94365.84194971576,7621.569446931983,4968.311464668753
89,13.919847941449436,19.59927175115377,84.86915515303515,85519.06752483686,7596.344416194346,4968.311464668753
90,13.684993933176411,19.59927175115377,80.1241390401118,85512.20016972476,7527.88669460385,4913.611927504777
91,13.387628101471044,19.38931794527705,77.83473093658156,84697.4820641272,7398.998911189594,4819.1674020932605
92,13.209475068834836,18.55615207394287,77.83473093658156,82928.75269557971,7376.931192831485,4812.536676181115
93,12.987100734805384,16.983432767047525,77.77204158483653,82928.75269557971,7376.931192831485,4802.332503830061
94,11.880746496580072,16.463424940086046,77.77204158483653,80469.72932871137,7364.615789046872,4775.502275071677
95,10.81101947140123,16.145741049867343,75.07753249575359,75975.6466864103,7364.615789046872,4656.821229327516
96,10.81101947140123,15.635733968311808,75.07753249575359,75812.68945999185,7240.123573481497,4546.145110747979
97,10.81101947140123,14.91634545380822,75.07753249575359,73743.38325064957,6727.366685854554,4528.253909444508
98,10.730482682967953,13.735206552597926,75.07753249575359,68738.61299737699,6375.674299299868,4519.445845826374
99,10.326324131449004,12.985657117684337,75.07753249575359,68414.24359929227,5692.519028055378,4507.05144847791
100,8.95233854556642,12.985657117684337,75.07753249575359,67387.43514013669,4855.100810978212,4471.730163968176
101,8.753185224245243,12.735308117987916,75.07753249575359,67240.83198139878,4650.768420800103,4300.1362029007005
102,8.753185224245243,12.11152146802213,75.07753249575359,66743.93971929794,4650.768420800103,4027.453786310264
103,8.600362704232433,10.617699787871937,75.07753249575359,66310.25764082276,4563.302239711236,3963.120101896152
104,8.026616270140583,9.559677611637984,75.07753249575359,66225.30141413496,4450.579571696208,3957.096034786974
