,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,216.71018466034127,216.71018466034127,31.117955007440543,387399.8772986049,46718.390051173614,48310.97884353154
49,216.71018466034127,216.71018466034127,31.06052676005948,383596.7977722671,46560.39015950247,48147.90853640597
50,211.57373352880603,211.57373352880603,31.03595847339943,351821.44653506856,46182.730978653366,47932.28845060062
51,207.0092497863856,207.0092497863856,31.016676749263247,324535.5908710887,46087.070757125206,47323.75575164889
52,199.3846785767723,199.3846785767723,30.787701860275053,304188.4910919737,45761.916010114495,46994.93952330035
53,198.8855045062487,198.8855045062487,30.19139123225826,303613.8208948725,45438.64978195676,46772.8360066686
54,198.8855045062487,198.8855045062487,30.19139123225826,293140.7319785419,44849.913836703,46758.27018856511
55,197.4098976032268,197.4098976032268,30.19139123225826,271793.6970372339,36969.683471271535,46716.79501492795
56,191.87251273474575,191.87251273474575,29.57624527796724,267693.80908291537,34132.67115533532,46454.808853311486
57,191.49603863768107,191.49603863768107,29.57624527796724,263634.1274370805,32250.54183336629,46348.43941441833
58,191.49603863768107,191.49603863768107,25.549515447181108,258410.76231867296,30712.436769980908,46270.61785745113
59,191.2847215095,191.2847215095,22.178001554447043,257506.037499034,29050.22264484617,46087.59260411538
60,191.2847215095,191.2847215095,21.0862033034474,255908.68148981815,26734.505683940115,45668.90624861316
61,181.21190138051637,181.21190138051637,20.551341563566535,254027.9823092152,25475.98031957853,45079.33951331888
62,180.78183657065227,180.78183657065227,20.51097782991798,252026.7520811166,24651.176458860387,44710.70006325088
63,180.6875910320892,180.6875910320892,20.27043971267656,248426.50152821143,24494.847431411374,44493.65543716999
64,179.26754274965825,179.26754274965825,20.19732253190967,248426.50152821143,24481.92496379789,44471.32526670318
65,171.17360492590504,171.17360492590504,20.180581252261028,240678.29698105375,24311.99554365969,44429.843745214566
66,165.95234270744965,165.95234270744965,20.180581252261028,216602.78995641205,23961.86067810768,44211.7987185611
67,165.35298281682674,165.35298281682674,16.638426156662433,207200.5511939085,23933.14425067508,44186.620008678205
68,159.87368611429568,159.87368611429568,11.072194649010344,207200.5511939085,23933.14425067508,44166.88212300597
69,157.25746528747987,157.25746528747987,9.49859158090097,198711.3799669998,23933.14425067508,43628.79304310616
70,157.25746528747987,157.25746528747987,9.07814521771266,181168.12942336453,19443.48567564391,42858.112290088335
71,152.60559687161296,152.60559687161296,7.904007504989994,180416.5445627916,16951.434098861562,42183.5868600473
72,147.8408180673767,147.8408180673767,7.816427771726483,178367.00475717048,14906.248649732872,41619.93692581113
73,147.8408180673767,147.8408180673767,7.341108120696323,178067.27998730616,13138.661204868422,41279.731828294745
74,142.11651774646273,142.11651774646273,6.668266177701039,172938.62814145072,12256.01100750613,41198.85955978256
75,138.54482475695576,138.54482475695576,6.408145769854015,152622.76195050022,12256.01100750613,41196.923983811306
76,137.14553807566395,137.14553807566395,6.126196651197599,147192.66933680195,12209.805661600516,41178.09427337261
77,136.4344710603483,136.4344710603483,5.949259092043377,145498.84913359652,12209.805661600516,41039.81099774432
78,136.20050925991546,136.20050925991546,5.720323806308632,145365.5761995832,12042.330918673944,40464.06702219207
79,135.8404396091688,135.8404396091688,5.678595946784016,144602.019408225,12042.330918673944,40341.66793932591
80,133.91685339029138,133.91685339029138,5.678595946784016,144602.019408225,11382.00202133473,40336.18798640309
81,133.91685339029138,133.91685339029138,5.6719508617649685,139125.44714693452,10716.814193713775,40198.807464471865
82,128.07335994066094,128.07335994066094,5.493128586015247,124666.9142529566,10401.77354984617,40035.23377579699
83,124.0602736500152,124.0602736500152,5.308897373515261,117883.14015733356,10251.435020393485,40022.37981183026
84,124.0602736500152,124.0602736500152,5.184240466724481,117353.32321991574,10162.9661791265,39960.51438421517
85,124.03499889650982,124.03499889650982,4.939773265018629,115935.45187571576,10147.858767840373,39864.45921942202
86,123.44125243739416,123.44125243739416,4.850267493729676,110305.48560934838,10113.905180244416,39396.325361501295
87,120.67509216871296,120.67509216871296,4.747559169637582,109605.99945317172,10022.20448913707,38850.210566429
88,120.67509216871296,120.67509216871296,4.747559169637582,108206.33198418724,9943.026498408864,38187.87642218319
89,120.20896660350904,120.20896660350904,4.678072163973909,105496.71460519228,9870.10424881653,37536.63571788545
90,120.20896660350904,120.20896660350904,4.467265269384027,104586.91595287791,9797.476389525387,36824.26780198432
91,117.91821954091186,117.91821954091186,3.9720246309264047,96083.5934906799,9727.644754047662,36224.72305960047
92,113.69382913785184,113.69382913785184,3.879472332145626,86009.29956051368,9660.329078893745,35869.01631139417
93,113.34824404233925,113.34824404233925,3.879472332145626,86009.29956051368,9595.294063255587,35680.53483581156
94,113.02064120441908,113.02064120441908,3.879472332145626,85599.99018526105,9532.48944237423,35489.731965052764
95,113.02064120441908,113.02064120441908,3.879472332145626,85599.99018526105,9471.893352675505,34855.23206907147
96,111.92715391746113,111.92715391746113,3.879472332145626,83035.00988437727,9413.461810231684,34621.11407284425
97,111.92715391746113,111.92715391746113,3.879472332145626,83035.00988437727,9357.162230543448,34260.986729398115
98,110.62642060929802,110.62642060929802,3.879472332145626,82135.79588322548,9302.970511294006,34105.54053319217
99,104.20101483186686,104.20101483186686,3.616365413432665,80757.96413752594,9250.86223055458,34003.20395980011
100,102.26105636155128,102.26105636155128,2.9770821788919366,80044.08951752017,9200.815571867844,33776.19070606544
101,102.1945496394788,102.1945496394788,2.065719225122234,79755.65805927909,9152.80992034445,33291.70025413152
102,101.60923560800089,101.60923560800089,1.8232908670028605,78725.96709647909,9123.400000000003,32914.21677778516
103,97.43877708523634,97.43877708523634,1.732996488172473,77554.38448833043,9123.400000000003,32465.91257664017
104,91.33527360618103,91.33527360618103,1.732996488172473,75971.64017262078,9123.400000000003,31968.48229852228
