,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,848.5508200929814,696.3849586342792,1330.0510425198197,1689166.6969513446,37060.47305588468,34621.78609660144
32,848.5508200929814,696.3849586342792,1330.0510425198197,1575525.947273173,36846.891980810215,34621.78609660144
33,848.5508200929814,696.3849586342792,1259.2561320440643,1465004.6415406184,36617.915766220656,34233.99792114566
34,848.5508200929814,696.3849586342792,1225.39655484893,1379237.7018295857,36617.915766220656,34233.99792114566
35,848.5508200929814,696.3849586342792,1202.008337045053,1309224.8730234816,36122.89007592005,34233.99792114566
36,848.5508200929814,696.3849586342792,1202.008337045053,1275629.451993359,35017.98731405876,33198.58737828663
37,848.5508200929814,696.3849586342792,1202.008337045053,1275629.451993359,34977.72789225182,29773.052157896367
38,848.5508200929814,696.3849586342792,1180.7962287646212,1243013.2097081929,34547.26944663525,27531.81106971336
39,848.5508200929814,696.3849586342792,1120.513757543035,1180786.3155813045,33525.68649080927,23898.95007762446
40,848.5508200929814,696.3849586342792,1076.1057529725376,1174306.9968662332,32671.47184141888,19366.44922454182
41,519.256338833662,564.6073689346404,1028.836675359411,1167904.862431,32165.553328623068,16047.4672122652
42,365.9282212643202,448.8207752376516,987.5337531799546,1121322.3720323169,32160.80810394075,13139.3819669585
43,282.5577987728063,350.53684705429833,956.713454633652,1078772.9087118437,31936.837323616463,11463.709738472056
44,247.1144090529876,303.93510061706604,950.138503002283,1073797.4317677217,24599.717811374165,11019.308224619324
45,247.1144090529876,287.4192819195152,950.138503002283,1065369.1957491215,18990.721252253657,10991.87790931056
46,231.0109984908818,287.4192819195152,900.2521774454344,1027906.1883027916,15204.095530026874,10970.786317545291
47,195.78491995580612,233.1023225393947,891.0088980962099,1009784.2120171798,12728.188059746357,10146.93672505376
48,195.78491995580612,187.53984299002093,891.0088980962099,1007064.366065707,11318.235869127964,9702.973408821612
49,186.82673258322365,175.42427270088663,870.2854685613748,971991.170926257,10478.653723442578,9643.58754165229
50,183.19203566035725,175.42427270088663,843.5639416833798,891151.1498578321,10026.000969841194,9280.672041066722
51,176.3341261767053,162.4842824774917,843.5639416833798,889749.9839505593,10026.000969841194,9123.400000000009
52,169.07121108489974,162.4842824774917,804.5393972271473,852322.6291639113,9652.583702976932,9123.400000000003
53,169.07121108489974,157.60744604650603,781.4305497686018,816540.3290097339,9160.86544681976,9123.400000000003
54,168.22752520243498,156.97594177173855,773.8197111889543,779405.6738067643,9160.86544681976,9123.400000000003
55,167.7949169938953,155.2614190389315,772.4977659693895,749652.887687361,9123.400000000003,9123.400000000003
56,166.50935244295135,151.39367695268913,759.8575002381448,746293.1071916532,9123.400000000003,9123.400000000003
57,164.27639483638217,132.91757661005252,759.8575002381448,728529.9238998482,9123.400000000003,9123.400000000003
58,160.4782408945262,129.72380312054094,750.2200528103376,720767.7348684026,9123.400000000003,9123.400000000003
59,151.2974905648058,111.6132541510471,728.6302536758388,688443.98551933,9123.400000000003,9123.400000000003
60,148.73797838503393,110.99686421491865,728.6302536758388,676322.2107480114,9123.400000000003,9123.400000000003
61,122.76974914340605,102.92568658245354,727.2381122528118,675360.6956368992,9123.400000000003,9123.400000000003
62,122.49417343674432,98.64066233330696,727.2381122528118,669853.775211238,9123.400000000003,9123.400000000003
63,122.49417343674432,97.52598436975,718.0575021021384,645877.5715936956,9123.400000000003,9123.400000000003
64,119.90386075961024,96.94092327118624,718.0575021021384,628144.7944610835,9123.400000000003,9123.400000000003
65,119.90386075961024,96.94092327118624,698.7598355347989,601665.8275597899,9123.400000000003,9123.400000000003
66,111.67824733128086,90.55739075967983,680.0568749929575,582231.631010391,9123.400000000003,9123.400000000003
67,105.17636897666972,84.546570732467,680.0568749929575,576552.3083915348,9123.400000000003,9123.400000000003
68,102.30553218795195,79.43152413388185,680.0568749929575,576294.7133900045,9123.400000000003,9123.400000000003
69,99.12913222512928,64.50930816461356,676.8246391707015,575809.6601431151,9123.400000000003,9123.400000000003
70,88.26052873951298,59.95145111412946,676.5898305869651,572008.9273730685,9123.400000000003,9123.400000000003
71,88.11064505923675,59.3564128050514,676.5898305869651,567320.3741675087,8668.205548168495,9123.400000000003
72,88.11064505923675,59.3564128050514,676.5898305869651,566778.5030736683,8449.025506538728,9123.400000000003
73,70.99430106819811,53.29843582758176,676.5898305869651,552826.979977316,8449.025506538728,6494.831474399785
74,58.34922762931125,50.04338631744626,671.6442030241219,533174.194217423,8449.025506538728,6494.831474399785
75,56.940757539433854,49.97274695402428,670.0083503783776,518227.6454314867,6391.714829987528,5137.295716978044
76,56.62632643062115,49.97274695402428,670.0083503783776,508557.2150740502,6391.714829987528,4546.280442169919
77,56.18282161574803,48.34886999045716,668.2505274563704,449114.7509024337,6391.714829987528,3662.332948244647
78,52.982826516867824,41.801972892570575,543.776064020602,411219.7288524999,6224.802155952953,3626.910090597826
79,46.349454251978536,41.542935738756896,543.776064020602,384756.92031619936,6172.456244663281,3578.113097139833
80,45.91335074021551,41.20426002911896,543.776064020602,384535.3568645305,6141.036615823554,3519.231955460048
81,44.88978439972306,39.24589201500493,508.1210163251095,375420.307375548,6138.213135736596,3519.231955460048
82,43.64424300987229,36.74869285836081,497.7077917565403,346964.5885940912,6115.432863285803,3507.742401923023
83,43.4477130266673,36.74869285836081,469.4835046277839,343648.71925435046,6049.683011370373,3507.742401923023
84,42.70119285970889,35.65792444665289,465.2283372998911,342841.47225659376,5542.001016617815,3482.733710198881
85,41.61251755075576,35.11153088580458,464.9647897598144,323158.55498488486,5287.328448890272,3354.731820468494
86,41.3673860684915,34.745473528718755,463.6158418275661,282232.775354675,5256.694809427589,3227.891214144167
87,40.92777700228525,33.473727294190894,463.6158418275661,270385.3131506228,5256.694809427589,3181.786514124839
88,37.486499810389375,31.907920857172066,463.6158418275661,270133.3514388437,5167.709542368165,3173.978515197957
89,34.12102495246309,31.826059543012903,455.6844818321258,269282.8218824005,4692.072922886759,3165.7943455186755
90,34.12102495246309,31.684526637543943,450.8011939877089,266492.14936348464,4379.776752975103,3156.022248201729
91,34.06546734884397,31.684526637543943,443.4958207895899,250582.57908508263,4379.776752975103,3156.022248201729
92,33.79248837833602,30.47665618244773,427.6470084777242,250582.57908508263,4356.731248598665,3147.293703536527
93,33.79248837833602,25.497762539590678,417.306243044131,237511.566750102,4345.04316297732,3127.654831948023
94,33.39800861331669,23.706802625416376,413.9536377553634,214047.05924599725,4338.218534796795,3040.526937195143
95,32.20344714204484,23.706802625416376,404.01897427482345,212667.73961425072,4321.30028643482,2865.343785155815
96,32.016006477471535,23.121075694094618,396.59258015051023,201465.11562752177,4284.592625163249,2865.343785155815
97,31.731481586980557,22.34435664370216,389.7262303399556,195463.7458184997,4193.258047400006,2847.6051280673205
98,31.003513097019024,22.02941118568647,374.7831360319898,192365.8093639264,4100.095288021634,2826.339011327465
99,28.839989726900857,21.917202079260576,365.47031517278936,189520.26508890543,4038.986780991738,2789.1201638497228
100,27.968703459679475,21.917202079260576,364.2817523005131,183546.1050745202,4027.611097881035,2779.778552811013
101,27.760456553508057,21.434335480190803,357.9477813899738,183546.1050745202,4027.036306361654,2764.7116639090546
102,27.760456553508057,20.185768859186226,357.9477813899738,183546.1050745202,4025.5603767433527,2749.665660099173
103,27.26438425877051,19.61742718475503,353.2752748412215,173547.78262316654,4004.135672531398,2708.0086808967985
104,25.54166682671131,19.61742718475503,353.2752748412215,163215.75759821586,3979.64903793059,2588.691809094538
