,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,535.9267583965491,746.5458007384855,907.9967849703548,413783.2670698623,41423.61546589119,43164.71443848106
24,535.9267583965491,746.5458007384855,687.9274612631701,389262.1902120633,41233.69396139276,42228.68232606116
25,535.9267583965491,746.5458007384855,687.9274612631701,387595.6376144477,41233.69396139276,40917.77633917183
26,535.9267583965491,746.5458007384855,579.8380074846134,383083.68876094406,38873.13734924015,39858.047910979374
27,535.9267583965491,746.5458007384855,579.8380074846134,353769.8246421877,36546.62925096963,38422.06091467216
28,527.8751803035236,746.5458007384855,579.8380074846134,341972.1545798553,35658.94839027869,36291.922638562006
29,527.8751803035236,746.5458007384855,579.8380074846134,337775.289386308,35424.370458801095,34170.603965361406
30,527.8751803035236,746.5458007384855,579.8380074846134,330512.43024949264,35421.77108788985,32198.706717506466
31,527.8751803035236,746.5458007384855,579.8380074846134,321040.1442633416,35421.77108788985,32096.630579035773
32,527.8751803035236,746.5458007384855,579.8380074846134,318490.0758587681,35311.54320204479,32047.730260709977
33,527.8751803035236,746.5458007384855,579.8380074846134,317495.03159262467,35247.14542178695,32047.730260709977
34,527.8751803035236,639.8040431978837,579.8380074846134,317495.03159262467,35247.14542178695,27070.59753148852
35,527.8751803035236,458.5750720726953,500.2402167211097,312391.9632963735,32235.63164513208,23563.914218635025
36,527.8751803035236,347.6649319713375,500.2402167211097,297853.72040908964,25474.28165781533,20682.49928786172
37,526.6242420098881,281.2960967210403,500.2402167211097,287578.6583866936,20878.94605410788,18383.45134677436
38,526.6242420098881,247.22843879331924,500.2402167211097,284855.65048986435,17703.60780115723,16361.729578418146
39,526.6242420098881,239.6088404052808,500.2402167211097,282029.2341312606,15611.198201347006,14354.357722653547
40,526.6242420098881,239.6088404052808,375.4091137469388,278704.1570540088,14710.555583526932,13144.133454786914
41,526.6242420098881,202.35112514897227,375.4091137469388,276971.81127336115,13811.016228230625,12760.291734219383
42,526.6242420098881,187.3563371678275,375.4091137469388,273464.1534873326,12773.252991663345,12756.217828978788
43,526.6242420098881,186.751919374911,375.4091137469388,249312.859474518,11834.611731976453,12697.460962771022
44,526.6242420098881,183.20215047864,186.64986064288723,245662.75701875336,10874.396025877357,11614.273562957713
45,526.6242420098881,183.12547592688705,186.64986064288723,244544.21962663945,9829.1137328638,10572.461583147098
46,518.2443721165258,176.24890282016787,186.64986064288723,242383.0740059687,9235.52292294551,9889.163628897571
47,518.2443721165258,170.7890485788068,186.64986064288723,226771.6891536088,9169.651185629202,9468.846829653648
48,518.2443721165258,167.62698141186686,186.64986064288723,226231.16932279,9123.400000000009,9396.401006726874
49,517.9756999161855,162.44866012837196,181.33999963086205,218371.67292966368,9123.400000000003,9123.400000000003
50,517.9756999161855,144.92911701772871,167.8245656409457,202002.6097469565,9123.400000000003,9123.400000000003
51,517.9756999161855,143.89576589880463,153.89433709625067,200922.2338293905,9123.400000000003,9123.400000000003
52,317.95355636101846,125.98533606351712,145.19799791530113,196480.30026013328,9123.400000000003,9123.400000000003
53,317.95355636101846,124.49134242083755,137.6694740458076,191052.99648146643,9123.400000000003,9123.400000000003
54,317.95355636101846,123.05866283327968,120.74998027055894,190511.84246980125,9123.400000000003,9123.400000000003
55,295.9295403427256,114.98946120756294,120.74998027055894,184252.4361371152,9123.400000000003,9123.400000000003
56,295.9295403427256,101.7250574257872,100.9908139953385,173479.66435991766,9123.400000000003,9123.400000000003
57,295.9295403427256,101.7250574257872,60.13259866496775,170457.6106139146,9123.400000000003,9123.400000000003
58,295.1839270652451,82.51664712637911,60.13259866496775,166905.92843039584,9123.400000000003,9123.400000000003
59,294.94271714516384,71.14698234016558,57.12491205739991,161757.62191734146,9123.400000000003,9123.400000000003
60,294.94271714516384,71.14698234016558,55.857662876726174,161256.55044286235,9123.400000000003,9123.400000000003
61,284.96619930407684,68.55550210051977,55.28606039247824,161093.94589100522,9123.400000000003,9123.400000000003
62,284.96619930407684,60.56318486782584,54.84641797847185,160621.036938244,9123.400000000003,9123.400000000003
63,280.7445056180917,56.407735797047536,53.81485142785438,149531.24214443212,9123.400000000003,9123.400000000003
64,280.7445056180917,54.07888923748012,53.81485142785438,129781.08014351298,9123.400000000003,9123.400000000003
65,280.7445056180917,51.27042444634056,52.84847293919351,126856.05708689008,9123.400000000003,9123.400000000003
66,276.64702294045094,36.180264079356064,49.84542128844874,122089.42413494617,9123.400000000003,9123.400000000003
67,256.7872068281747,35.741502670272126,48.44708833410556,117182.40189895131,9123.400000000003,9123.400000000003
68,256.7872068281747,29.421751360626725,48.1275295293973,116808.5596810141,9123.400000000003,9123.400000000003
69,236.3839214189693,25.553209328715443,47.69052817502078,111167.68519858108,9123.400000000003,9123.400000000003
70,221.66981034517343,25.446186898784617,47.27943694435423,101770.09719130424,9123.400000000003,9123.400000000003
71,221.66981034517343,25.446186898784617,47.021225654787145,99780.02229351748,8941.7361698681,8173.097721135379
72,209.98114564158655,25.016801516922552,46.026040079473006,97706.98093808802,8157.731995878868,8173.097721135379
73,172.36077771170196,24.5433546512776,44.65775771213429,91767.05189853342,8157.731995878868,8126.166923191843
74,153.11864134820172,24.12112824808833,42.68110712485334,88016.40588332024,8157.731995878868,8060.967556490286
75,153.11864134820172,23.03766907902736,41.6007878239819,88016.40588332024,8157.731995878868,7466.276496129543
76,153.11864134820172,20.67124041130004,40.53314369681302,87808.85057153403,8057.111253740729,7217.10601109132
77,153.11864134820172,17.781415506735154,39.01273451778595,85692.40216903068,8027.950827642383,7217.10601109132
78,151.33637356729454,12.76163774541216,38.57428974439984,70047.78203455171,7974.027093255532,7193.991246774361
79,151.33637356729454,12.246892229659563,38.16057509645654,66508.70283459181,7972.152163447019,7106.519262186028
80,151.33637356729454,12.202071073085584,38.16057509645654,63778.086763734114,7954.108967705699,6941.4081097128
81,151.33637356729454,12.202071073085584,37.5925660105228,63256.44222319868,7926.351391721765,6845.600170528951
82,151.33637356729454,12.008304207604706,36.58393301911256,62519.99670993665,7926.351391721765,6815.375315712776
83,151.33637356729454,10.52170991583684,34.223902063338414,62298.189731111335,7840.377046396423,6705.041473612786
84,151.33637356729454,9.420436889019086,28.964309087298865,59894.85218030271,7068.298983484516,6444.981394608351
85,149.7416857721308,9.420436889019086,25.541242354060607,57995.11583558908,6329.709539588155,6366.859326141873
86,149.57826081195535,8.5475829802611,23.516724031870066,57995.11583558908,6228.31021033732,6323.123727119352
87,149.57826081195535,7.725080769261453,23.516724031870066,57699.523355375175,6054.521098479343,6320.730412744463
88,149.57826081195535,6.8788588134504645,23.516724031870066,57483.57012463285,5627.860443855933,6312.819591085877
89,148.37655883138274,6.381900402549769,23.516724031870066,54947.57219402711,5619.459568133122,6285.737642690191
90,148.37655883138274,6.381900402549769,21.6245164246308,51825.12358104057,5483.468481143716,6172.152488189269
91,146.8790687276712,6.058926465230094,21.6245164246308,51825.12358104057,5275.635165844886,5308.054941246674
92,146.08458037193137,6.058926465230094,21.6245164246308,51294.73226968046,5245.524591087203,4028.930377762444
93,146.08458037193137,5.706766697066909,21.5935504941102,50929.17130487283,5238.140645808577,3679.530343972662
94,146.08458037193137,5.639790463263937,20.959575373477005,48088.18715931832,5223.855777743753,3679.530343972662
95,143.11596516658634,5.4098905067833645,19.828507231566626,47354.71886090389,5180.198619117397,3548.015657921956
96,140.43153602332245,4.886838265985029,19.559467526484056,46325.35640560708,5048.802403545226,3374.364929810172
97,140.43153602332245,4.399806138955501,19.559467526484056,40590.12811826134,5021.755570338031,3341.5923366325846
98,131.11309187080417,4.256679030026682,19.559467526484056,39673.48761866441,5021.755570338031,3321.4722098935063
99,115.50480798373366,4.256679030026682,18.36823804101951,39427.19503610575,5004.974043062175,3319.31334376674
100,114.55175812723397,4.106445030737953,18.048069798856428,38644.34789669093,4970.960157113232,3315.262722780124
101,111.65316873352118,4.106445030737953,18.048069798856428,37457.16939170999,4743.082148200583,3310.2176374465625
102,111.65316873352118,4.008966052368523,17.62903932526863,37457.16939170999,4440.388013071354,3309.99260028281
103,110.24483507327164,3.902231511536336,17.62903932526863,36962.153388061975,4435.970983735538,3309.99260028281
104,110.24483507327164,3.902231511536336,17.62903932526863,36945.8123506572,4301.087827372791,3305.4954823508733
