,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,476.8412172572097,476.8412172572097,579.8519812525429,651980.2660887061,37371.84881501614,53791.2948808344
23,427.1995072667648,427.1995072667648,579.8519812525429,644887.1299213778,34960.0365975441,53052.90707112467
24,409.8650272806589,409.8650272806589,579.8519812525429,623873.8606488865,32523.239149404475,52935.36966330551
25,409.8650272806589,409.8650272806589,579.8519812525429,563164.6944320392,30978.364977485784,52867.40554892251
26,401.1700119061064,401.1700119061064,337.128403893183,504012.64462728665,29710.071086573276,52289.75113324587
27,397.0880450990352,397.0880450990352,337.128403893183,466388.4926228431,28508.62092690571,52111.92054670853
28,388.82194923457376,388.82194923457376,337.128403893183,433766.5454022367,27368.523768041978,52087.93770800233
29,353.1650958036892,353.1650958036892,337.128403893183,433766.5454022367,27283.700417436117,51904.57165647706
30,345.4276095449862,345.4276095449862,337.128403893183,424322.3899569416,27269.26921300334,51446.31600034958
31,345.24511307328896,345.24511307328896,337.128403893183,388064.5269005953,27175.268435146456,51258.678240474255
32,345.24511307328896,345.24511307328896,337.128403893183,380190.7888021848,25773.54245826434,51248.16407038553
33,326.36250029863345,326.36250029863345,337.128403893183,377358.2981617175,23944.52293136673,51248.16407038553
34,319.91288897856987,319.91288897856987,337.128403893183,338607.45446382166,22437.942035983982,51112.29104114756
35,319.91288897856987,319.91288897856987,329.4593500822263,327337.1481905547,20119.936453889324,50369.48667845112
36,298.614317849088,298.614317849088,329.4593500822263,326319.47097128205,17823.300849482977,50012.46426842631
37,277.3352003185215,277.3352003185215,329.4593500822263,309756.01560394006,15116.21890042692,49939.87120647605
38,271.9450467452289,271.9450467452289,238.71669587429815,297698.810338713,13884.66241935415,49916.42395270239
39,271.9450467452289,271.9450467452289,238.71669587429815,292284.6667414097,12759.246481362574,49891.67542844013
40,263.21404149897734,263.21404149897734,238.71669587429815,272229.300955542,12032.47044168288,49332.649526598514
41,263.21404149897734,263.21404149897734,238.71669587429815,268790.9296242344,11323.643055342982,44907.536905142486
42,255.04297266586795,255.04297266586795,238.71669587429815,263047.95849786315,10692.98484062074,40993.35928737804
43,249.70101359078856,249.70101359078856,238.71669587429815,236156.8198654948,10423.990308655237,40302.55803408972
44,249.70101359078856,249.70101359078856,238.71669587429815,218234.8863985953,10411.163109737916,38947.03198495245
45,236.75641190289264,236.75641190289264,238.71669587429815,216635.25720339167,10385.35106504769,38238.48070691346
46,236.75641190289264,236.75641190289264,238.71669587429815,215352.50520751663,10175.223754641258,38084.81527955826
47,235.900384432252,235.900384432252,238.71669587429815,215352.50520751663,10072.37454586905,38084.81527955826
48,235.900384432252,235.900384432252,238.71669587429815,209447.45363377445,9976.711896542323,36841.30395757942
49,227.4893165191385,227.4893165191385,161.72002245669574,203762.4626610969,9868.15372231666,35804.924129746934
50,227.4893165191385,227.4893165191385,157.90938469985517,197659.6924893633,9770.73874572938,35184.28088476066
51,215.63967822433577,215.63967822433577,157.90938469985517,190893.4006792245,9676.873023614846,35020.260054181614
52,213.62220460578317,213.62220460578317,148.5210482969716,188761.6382533992,9586.896547396747,34998.16035287553
53,211.72645287765164,211.72645287765164,148.5210482969716,170857.1707976383,9500.769367432536,34535.65920524542
54,204.32974049986964,204.32974049986964,146.9799441031069,164926.794034858,9418.30162846751,30179.77195848285
55,202.87003823867207,202.87003823867207,145.6504453545209,161855.79939762846,9339.40166933034,26708.012393826604
56,201.74849209116627,201.74849209116627,145.6504453545209,148033.11214695522,9264.054786802772,24325.56874870941
57,201.74849209116627,201.74849209116627,142.48251414971236,146652.0331859558,9192.26379406172,22469.65798318795
58,200.7475538946006,200.7475538946006,123.03555939198743,146210.87375263343,9124.044576962357,20710.221431816342
59,200.7475538946006,200.7475538946006,112.90508541836655,146210.87375263343,9123.400000000003,19343.5541638382
60,199.15322056723537,199.15322056723537,108.75351521607826,143938.51055353312,9123.400000000003,18635.94128168055
61,197.38579205109383,197.38579205109383,107.24052892997152,143938.51055353312,9123.400000000003,17975.37560521117
62,192.03208883250596,192.03208883250596,104.6935525529426,134528.45229871,9123.400000000003,17743.1705695464
63,191.1485337280508,191.1485337280508,97.97265678886646,125878.4420262083,9123.400000000003,17285.16007404551
64,181.7149122622073,181.7149122622073,91.21060774118726,124577.48122767473,9123.400000000003,16395.4927705705
65,178.45737437273814,178.45737437273814,90.96062792994483,121271.79488528884,9123.400000000003,16232.619649489332
66,177.51542628155937,177.51542628155937,90.1885149408488,118288.76704955968,9123.400000000003,16188.664200707522
67,175.84318276218477,175.84318276218477,90.1885149408488,108875.6314385735,9123.400000000003,16016.157940365409
68,175.84318276218477,175.84318276218477,89.31176728564422,108661.7478808849,9123.400000000003,15945.118246204218
69,175.47924781147157,175.47924781147157,88.62049803882698,108390.59438122025,8560.002831094418,15565.262826984856
70,175.40434344332053,175.40434344332053,86.83548634046471,107833.66602290024,8509.775236054127,13253.05909617314
71,174.49301426886873,174.49301426886873,83.20440905396424,107833.66602290024,8413.23150754695,12392.688055224658
72,162.30880810259205,162.30880810259205,81.50716227484287,107833.66602290024,8413.23150754695,11467.396824978963
73,161.1307556323556,161.1307556323556,81.1182141289816,105164.05629290236,8187.989924633247,11017.979457367832
74,161.1307556323556,161.1307556323556,80.75815484355815,103680.6318348344,8187.989924633247,10343.473550395736
75,157.6568724998338,157.6568724998338,79.0416494253807,101948.8578220288,8164.538192174973,9579.811304317853
76,147.6213661731895,147.6213661731895,78.39795604989735,96758.41291270734,7894.508513446696,9263.519747586062
77,128.74056089442595,128.74056089442595,77.4828539584977,96186.19970660344,7894.508513446696,9263.519747586062
78,106.64921281686502,106.64921281686502,76.98216950551549,94572.36304168556,5598.886094428405,9123.400000000003
79,91.9360742881565,91.9360742881565,76.98216950551549,86798.70252058387,5339.776254827626,9123.400000000003
80,79.42953577670913,79.42953577670913,74.68150158450513,76785.920602622,5329.051838893628,9123.400000000003
81,73.14373714214906,73.14373714214906,70.03379199767156,71801.7116620888,5323.931112100779,9123.400000000003
82,72.33756962149714,72.33756962149714,55.9720086182036,68106.03311361876,5292.394841817783,9123.400000000003
83,71.74030426890374,71.74030426890374,50.87049214093141,67674.41008853073,5144.922144827732,9123.400000000003
84,69.83157439700328,69.83157439700328,50.87049214093141,67113.88303076293,5070.296034503323,9123.400000000003
85,68.912175872121,68.912175872121,45.26871531619332,66863.00464432611,5019.228187729554,9123.400000000003
86,57.76169660808393,57.76169660808393,40.78859535414979,66568.22769839456,5005.328356206149,9123.400000000003
87,52.02765800324525,52.02765800324525,40.50135327673109,66229.38213509164,5005.328356206149,9123.400000000003
88,51.52330709473518,51.52330709473518,40.40168456765524,63815.862568865465,4998.510462185544,9123.400000000003
89,50.48979908648004,50.48979908648004,40.32259104397141,56664.50857408762,4986.886938026503,9123.400000000003
90,47.92903088179597,47.92903088179597,39.985936305541,54440.65559603273,4972.017824228255,9123.400000000003
91,42.50842673169805,42.50842673169805,36.76422465792898,53233.66432557423,4963.672796801307,9123.400000000003
92,41.890848951906456,41.890848951906456,36.76422465792898,52806.08636838454,4963.672796801307,9123.400000000003
93,38.03558806473228,38.03558806473228,35.87198065122657,50897.3829641085,4949.814136965207,9123.400000000003
94,38.03558806473228,38.03558806473228,33.10430095259847,49212.530401478754,4924.970242755408,9123.400000000003
95,35.00260922980607,35.00260922980607,33.10430095259847,46121.87646775352,4924.705687399012,9123.400000000003
96,34.58047057829882,34.58047057829882,32.50182532270026,43623.73970428433,4906.721870762001,9123.400000000003
97,32.62850370272203,32.62850370272203,32.186655106314895,38636.02358212564,4882.513778213902,9123.400000000003
98,31.35927373836784,31.35927373836784,32.113283567180666,37355.13209982766,4854.021347998583,9123.400000000003
99,31.35927373836784,31.35927373836784,32.113283567180666,37355.13209982766,4854.021347998583,9123.400000000003
100,30.892761984215504,30.892761984215504,31.51152152815305,37339.619037625904,4847.187256804654,9123.400000000003
101,30.794025279351725,30.794025279351725,28.007883590446852,37275.71508293376,4839.1195896906365,9123.400000000003
102,30.77203677482588,30.77203677482588,27.619831833555445,37035.89311803762,4815.660651876353,9123.400000000003
103,30.361036498452677,30.361036498452677,26.410793163208773,35686.63795405934,4729.793406289486,9123.400000000003
104,30.021526733956023,30.021526733956023,25.416675623008985,35033.65333287761,4638.757692848294,9123.400000000003
