,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,563.5785906203582,563.5785906203582,458.9614443786311,231232.50991221945,9123.400000000003,9123.400000000003
61,561.2088460396226,561.2088460396226,458.9614443786311,219845.50818184376,9123.400000000003,9123.400000000003
62,561.2088460396226,561.2088460396226,454.27019520088777,216517.27179749988,7756.356125312608,9123.400000000003
63,561.2088460396226,561.2088460396226,451.2087781705559,210488.13634879928,7756.356125312608,9123.400000000003
64,561.2088460396226,561.2088460396226,450.4308850053665,210488.13634879928,5483.870831725946,9123.400000000003
65,561.2088460396226,561.2088460396226,450.4308850053665,204233.70728464815,5483.870831725946,9123.400000000003
66,561.2088460396226,561.2088460396226,404.9042500647648,203908.5542414945,4767.916800364508,9123.400000000003
67,561.2088460396226,561.2088460396226,404.9042500647648,198831.4872689697,4767.916800364508,8111.701667498772
68,561.2088460396226,561.2088460396226,404.9042500647648,182681.19582182905,4767.916800364508,8111.701667498772
69,561.2088460396226,561.2088460396226,399.3160058114824,170082.15886783833,3902.239453905107,6474.723703498383
70,561.2088460396226,561.2088460396226,394.24377123417264,161622.7872479699,3828.19290554158,6474.723703498383
71,561.2088460396226,561.2088460396226,386.0382774759567,160910.36905588757,3828.19290554158,6474.723703498383
72,561.2088460396226,561.2088460396226,384.534647220883,156441.69625068325,3797.117279582709,6474.723703498383
73,561.2088460396226,561.2088460396226,384.534647220883,144626.96671936606,3778.676915588907,6456.151853563631
74,561.2088460396226,561.2088460396226,384.44406827797707,141415.4839823707,3762.045282165966,6106.192835558491
75,561.2088460396226,561.2088460396226,384.3640184678045,140985.13985161972,3647.3064608515615,5206.280077052066
76,561.2088460396226,561.2088460396226,384.1768862792926,131199.79725191096,3436.0191926192906,5099.356776465813
77,561.2088460396226,561.2088460396226,381.88791519949416,123128.3468605778,3406.8777808443865,5080.784932859611
78,561.2088460396226,561.2088460396226,375.1992461835791,123128.3468605778,3325.618067296312,5030.759550902323
79,561.2088460396226,561.2088460396226,366.0972495729044,122637.26004808466,3139.543778074786,4668.266757385978
80,561.2088460396226,561.2088460396226,366.0972495729044,122154.37505399434,3139.543778074786,4171.218132892532
81,561.2088460396226,561.2088460396226,362.5881958436082,117303.6945663344,3084.180638872104,4069.7590489283934
82,561.2088460396226,561.2088460396226,354.5269938330196,117303.6945663344,3018.158693167907,4009.815952824691
83,561.2088460396226,561.2088460396226,354.5269938330196,116702.33350217772,2995.1582363110742,3911.294449510092
84,561.2088460396226,561.2088460396226,351.9847509039475,115610.78194666916,2944.3562978083564,3866.6010663191983
85,561.2088460396226,561.2088460396226,350.2990372360424,75403.68076018617,2862.466726792584,3852.7506616407145
86,561.2088460396226,561.2088460396226,349.49050413282583,60061.00459859568,2812.235785545541,3820.7261038026654
87,561.2088460396226,561.2088460396226,348.3980628035632,53407.84368916015,2808.14933827779,3723.749080492676
88,561.2088460396226,561.2088460396226,348.1200306364413,52988.89238710791,2804.129877525802,3681.233577164308
89,561.2088460396226,561.2088460396226,348.1200306364413,52776.30067322718,2798.0861217177826,3679.8452358488985
90,513.1875447997401,561.2088460396226,347.9773278507893,50065.22330245824,2795.017235202533,3667.274856617067
91,513.1875447997401,561.2088460396226,346.8405580242224,45900.357287736406,2788.3354270480004,3642.108785986687
92,513.1875447997401,561.2088460396226,346.4757098793299,45900.357287736406,2775.201792186203,3524.798538602842
93,513.1875447997401,561.2088460396226,343.97992536460544,41079.48702699517,2733.856681456823,3367.253593929678
94,513.1875447997401,561.2088460396226,337.2589194480573,41079.48702699517,2583.0916992045068,3332.061128833808
95,464.6958490750556,561.2088460396226,336.673843057602,39677.87466566367,2528.2968754313474,3323.0015637748943
96,382.75746287918616,561.2088460396226,336.17832177307434,39677.87466566367,2528.2968754313474,3311.268545486861
97,382.75746287918616,561.2088460396226,332.331715149263,37781.6357143911,2520.740009441876,3276.636009351224
98,382.75746287918616,561.2088460396226,320.9281587337885,36623.25046110525,2520.740009441876,3162.874443263987
99,382.75746287918616,561.2088460396226,317.0234202170199,36612.037465208174,2519.111603156599,3153.490716629989
100,382.75746287918616,561.2088460396226,314.97599571601506,36504.72023309647,2515.908391660349,3146.88842682597
101,382.75746287918616,561.2088460396226,314.1844835769111,35940.39813185191,2513.6520084839767,3143.5136147270523
102,382.75746287918616,561.2088460396226,298.2962490177844,35215.95960547266,2502.551054846514,3140.062975718201
103,382.75746287918616,561.2088460396226,293.770570494733,34690.12308760409,2483.84810839314,3139.173247993882
104,229.2764563828631,532.642955753669,293.105125864968,33886.09038049972,2461.259601740245,3136.537688447952
