,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,558.9239070619583,558.9239070619583,965.4474963162504,1280174.403672363,42545.62905289368,45654.83951916475
23,479.9420232184488,479.9420232184488,957.4537532070616,1252713.5279415348,37048.04090484736,45654.83951916475
24,449.7884744505067,449.7884744505067,942.947687750249,1249971.432697693,33448.809114683114,45654.83951916475
25,449.3873169094892,449.3873169094892,916.1170390549852,1154589.7253391405,30828.28586773415,45654.83951916475
26,443.2198988444397,443.2198988444397,885.0347794506446,1083473.936139808,28320.77443148114,42440.27839857511
27,438.3650596886804,438.3650596886804,860.9780068712645,998390.4651282429,25310.7016749577,39533.553917604135
28,412.1192221135444,412.1192221135444,846.4572391302347,951517.58251916,22183.669756583644,39533.553917604135
29,394.6678100361376,394.6678100361376,842.1328029928598,951517.58251916,20232.62305395493,39533.553917604135
30,378.6600772913192,378.6600772913192,842.1328029928598,910124.4516739348,19205.184051438304,39533.553917604135
31,315.01271817699416,315.01271817699416,833.8820079816567,841208.5916741889,18656.228244116348,39199.9225902922
32,285.34794987492995,285.34794987492995,831.9382644512076,828201.5618462682,18494.530887160963,38113.21995908211
33,285.34794987492995,285.34794987492995,831.9382644512076,828201.5618462682,18080.22160553583,37867.951613704536
34,267.0482721269446,267.0482721269446,823.0930130380335,791640.1810364581,17695.574610268122,36554.66073597381
35,206.43546767834812,206.43546767834812,819.108157427401,764781.0599134818,16236.700966932109,36378.932477922346
36,188.63504383474475,188.63504383474475,817.3662410569136,755562.980115839,15537.015265895128,34753.98348942778
37,184.88932922795848,184.88932922795848,817.3662410569136,714065.959059479,15235.946504615393,34753.98348942778
38,184.88932922795848,184.88932922795848,817.3662410569136,657872.3750801261,15170.349312365151,33362.36345752917
39,161.16076478571898,161.16076478571898,817.3662410569136,641477.8317286967,13874.27485390831,29601.56530426678
40,154.44306539932057,154.44306539932057,817.3662410569136,641477.8317286967,12674.428996980494,29552.226060619723
41,153.2674652185931,153.2674652185931,817.3662410569136,619633.8896362748,11376.234913053357,29351.51811339211
42,153.2674652185931,153.2674652185931,763.7611391220521,553382.5172190295,10494.862674091812,27644.95150219688
43,151.10810800977362,151.10810800977362,707.5683210939902,545945.641874474,10404.786770486116,27636.49143459918
44,117.7368510564208,117.7368510564208,699.135027096854,534807.8176328207,10389.06262341429,26764.30677934969
45,106.25335086355211,106.25335086355211,638.8090755269982,533937.2856078304,10251.390091863444,25048.000960707308
46,105.74876762543138,105.74876762543138,635.5282314974212,526432.6278598042,10251.390091863444,24962.667817607075
47,98.40942753951576,98.40942753951576,593.724916239026,522931.4227634821,10097.786788878864,24475.34405652823
48,98.40942753951576,98.40942753951576,567.08823862745,522931.4227634821,10013.574756047488,24388.187765883005
49,95.27046313064872,95.27046313064872,546.7769395712719,514442.8108693251,9906.72990274464,23197.95558243864
50,92.3954823331482,92.3954823331482,541.1046581394111,459526.22048353904,9811.422124275976,23197.95558243864
51,92.02565887892476,92.02565887892476,540.8066884478939,445225.8139276978,9717.86723487496,21481.33938159356
52,92.02565887892476,92.02565887892476,540.8066884478939,436451.1059669511,9628.935963182355,21481.33938159356
53,85.5806001845401,85.5806001845401,506.6748779053093,424428.2984395668,9544.367765377508,19324.56055518791
54,71.00241848591183,71.00241848591183,477.7106502349063,412348.4953526985,9463.624399032486,17381.87677986407
55,57.50767124990643,57.50767124990643,466.0739383187984,395600.66602547234,9386.66455460806,17330.456856924786
56,57.21206607203232,57.21206607203232,466.0739383187984,390245.1711169208,9313.353853716715,17165.085923853185
57,55.9813147774132,55.9813147774132,454.3710174005197,360320.7473030845,9243.584055534802,17164.877254699844
58,55.71325106895843,55.71325106895843,441.632984594816,323001.5015710511,9177.277343274907,17104.702225311285
59,54.15346668442308,54.15346668442308,441.632984594816,311897.54113536526,9123.400000000003,17039.223574758602
60,51.45650850350504,51.45650850350504,440.2602449133423,311897.54113536526,9123.400000000003,16658.660818246168
61,51.45650850350504,51.45650850350504,440.2602449133423,300137.7970530192,9123.400000000003,16074.062702035557
62,51.45650850350504,51.45650850350504,435.5354724576566,300137.7970530192,9123.400000000003,15119.67853280548
63,51.16183096148932,51.16183096148932,433.3980196430173,294818.7456588934,9123.400000000003,13050.920324995386
64,49.929104375621066,49.929104375621066,412.9972031292221,294818.7456588934,9123.400000000003,13050.920324995386
65,45.75576416583557,45.75576416583557,408.77614145664825,294182.28226250515,9123.400000000003,12981.55770328338
66,42.08194289273943,42.08194289273943,404.7001051129485,294028.0334580516,9123.400000000003,12656.890017624784
67,35.80264833756627,35.80264833756627,384.6216206750856,293496.9746477991,8171.154460469409,11314.411568316238
68,33.074401479907266,33.074401479907266,374.2931752898296,282272.45403696026,8171.154460469409,11218.36787418534
69,31.138338248455387,31.138338248455387,374.2931752898296,267626.4273865849,8171.154460469409,11091.807639994868
70,30.746357100887707,30.746357100887707,374.161011696768,267626.4273865849,7882.755946027209,11051.301002781238
71,30.598622352061568,30.598622352061568,372.9780511389272,221819.3897241395,7882.755946027209,11051.301002781238
72,30.379353525296573,30.379353525296573,368.5798211348975,206838.0702995796,7882.755946027209,10967.719736834912
73,29.31450197380861,29.31450197380861,368.5798211348975,205987.6918207364,7852.364676512497,10486.092424495338
74,27.27234705739898,27.27234705739898,364.76972130854426,205387.6445559315,7829.789045116811,10414.726116422018
75,24.848815821809364,24.848815821809364,357.5087615817839,189423.07834517208,7773.070503049634,10388.601160624135
76,24.19707223758849,24.19707223758849,352.2250048099128,176496.88888220332,7773.070503049634,10373.018178628085
77,23.950858106317824,23.950858106317824,337.30437688436905,161198.2488033715,7609.856474377198,10373.018178628085
78,23.000247531756614,23.000247531756614,327.9589585510803,156899.44851213723,7458.650098206312,10347.725046277814
79,20.30662389075559,20.30662389075559,319.79529181682955,156262.58565787604,7303.736630223386,10284.346490409664
80,19.05678170229357,19.05678170229357,317.90652198322783,156063.51184755622,7303.736630223386,9789.325593608795
81,18.883524108450978,18.883524108450978,317.90652198322783,155850.0583936517,6851.073434134236,9030.492085406016
82,18.50557839659617,18.50557839659617,316.5242913087275,155168.3658745759,6851.073434134236,9030.492085406016
83,18.50557839659617,18.50557839659617,308.0501905610842,150444.59143246885,6484.734862358232,8957.27212855609
84,17.61496003893396,17.61496003893396,300.72383114369563,149689.63987099193,6484.734862358232,8957.27212855609
85,16.882914967170606,16.882914967170606,297.816097107606,149689.63987099193,6152.236501262068,8840.576373255575
86,16.58016629881002,16.58016629881002,296.85688631920243,144394.2482041257,6152.236501262068,8676.687977461443
87,16.231900695515318,16.231900695515318,296.85688631920243,130324.28933695838,5639.645398601611,8667.844884042024
88,16.231900695515318,16.231900695515318,292.2014321713865,130324.28933695838,5290.668409796984,8654.66549837928
89,15.872508606151586,15.872508606151586,280.2791897760911,123013.9638710612,4949.160982083976,8630.765802886921
90,14.465022691924794,14.465022691924794,276.95218791042925,119761.18731993272,4566.473282415091,8525.514664442107
91,13.753503182481984,13.753503182481984,275.6604369677541,114400.15327758048,4199.883035191249,7999.25369025505
92,13.753503182481984,13.753503182481984,257.4982988137419,113234.00114259226,4141.065431655892,7812.262746083148
93,13.753503182481984,13.753503182481984,252.6312260912956,108115.2479028202,4130.248038306199,7806.894636549975
94,13.460227888690383,13.460227888690383,252.6312260912956,98695.0756614256,4105.557715455014,7798.268434507409
95,13.460227888690383,13.460227888690383,244.9921515943297,98555.78345419106,4027.77601371241,7763.062304431357
96,13.25433990918605,13.25433990918605,239.77692985796696,98344.17186066767,3905.674209135369,7575.195692661244
97,12.94378986792638,12.94378986792638,239.2971235255516,96115.59747144286,3845.738790538575,7351.208383116858
98,12.497434974004454,12.497434974004454,238.19736984161807,93739.48242574692,3845.738790538575,7351.208383116858
99,12.286510093486736,12.286510093486736,237.3725956554456,93700.9362262605,3836.607258219094,7139.759424732636
100,12.256101823839307,12.256101823839307,237.2362683623609,93700.9362262605,3824.12107842957,6748.422542119767
101,12.183145747594766,12.183145747594766,236.8760579189148,86977.92290847999,3784.4654983135297,6710.168632980372
102,12.183145747594766,12.183145747594766,234.84914767065416,74781.77303678912,3763.7566455663714,6706.339816027228
103,12.106320711783898,12.106320711783898,234.47985963668816,74674.87024397533,3760.211032739469,6676.43895036188
104,12.106320711783898,12.106320711783898,234.0643290201297,74499.46377206911,3760.211032739469,6616.755500359046
