,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
77,312.790805778872,156646.73040419968,312.790805778872,9165.01919082085,9123.400000000003,79.46086632256907
78,289.3426752622161,155295.9216506245,289.3426752622161,9165.01919082085,7098.167936164986,78.04817504879362
79,278.31027829669586,153217.07535535548,278.31027829669586,9123.400000000003,7098.167936164986,76.55992959164429
80,278.31027829669586,152973.2402816867,278.31027829669586,9123.400000000003,7098.167936164986,76.55992959164429
81,276.68425141462853,152569.47732856608,276.68425141462853,9123.400000000003,6162.058993102486,75.5980791413916
82,276.68425141462853,152129.35027721242,276.68425141462853,9123.400000000003,5954.218272047611,72.01057502713087
83,276.0722016652937,146985.18382628108,276.0722016652937,9123.400000000003,5954.218272047611,69.07750586610287
84,270.09170924668626,130555.07714888571,270.09170924668626,9123.400000000003,5954.218272047611,67.45556355831437
85,251.2405524701496,120900.769282125,251.2405524701496,9123.400000000003,5954.218272047611,61.8205127975024
86,251.2405524701496,115160.60414023658,251.2405524701496,9123.400000000003,5602.826685925969,55.94211789934726
87,244.29619719964828,108092.56077496152,244.29619719964828,9123.400000000003,5598.994208394755,52.16755594713146
88,231.21266513190267,96473.28278458178,231.21266513190267,9123.400000000003,5598.994208394755,52.16755594713146
89,230.39719651140624,86822.38738289884,230.39719651140624,9123.400000000003,5598.994208394755,50.38357777861079
90,208.2209323679886,86696.3593919528,208.2209323679886,9123.400000000003,5568.169072729146,46.32426890024335
91,205.4379594223817,82593.74529369695,205.4379594223817,9123.400000000003,5568.169072729146,44.6420408491987
92,205.4379594223817,79883.45020654246,205.4379594223817,9123.400000000003,5513.611193378534,43.86607945276911
93,204.87388301274947,79714.64228459643,204.87388301274947,9037.095300537334,5513.611193378534,43.26195911049196
94,203.52286630518583,78257.08157072488,203.52286630518583,8389.125865835307,5513.611193378534,41.20557853825688
95,202.4311820979613,71259.46679851042,202.4311820979613,8126.294195372537,5513.611193378534,40.019553807055374
96,194.81487863291528,71259.46679851042,194.81487863291528,8107.440478003242,5509.845361572688,39.67722168961259
97,192.9960531194702,70441.25521964765,192.9960531194702,8107.440478003242,5370.849371050124,35.18975354710832
98,188.72559932912023,70441.25521964765,188.72559932912023,8107.440478003242,4963.553330752055,34.91429396065098
99,185.07676927486725,70256.1385190433,185.07676927486725,7967.470192012242,4817.636214876371,34.57690787754356
100,182.9162432240799,70225.19328173772,182.9162432240799,7180.220994968744,4817.636214876371,34.03647059343199
101,177.9578994359217,70085.53572878533,177.9578994359217,7180.220994968744,4534.2869558212205,33.25141544073894
102,177.0444320854551,68980.45951314845,177.0444320854551,6743.315794761898,4029.0540387884457,32.354405591766515
103,161.955396653835,66631.55084016557,161.955396653835,5682.207624329883,3970.233373841068,32.17620060866655
104,161.955396653835,65021.357764087705,161.955396653835,5643.246921328057,3954.561895147066,31.707755279544237
