,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,133.3628027326143,155.75823129283145,208.3491583278116,1408539.503808522,50201.00858383166,43887.96151086705
20,133.3628027326143,155.75823129283145,208.3491583278116,1230218.7936375637,47157.54877815304,43541.149381613
21,133.3628027326143,155.75823129283145,208.3491583278116,1106213.2802967755,44426.86582620036,43175.499194117154
22,133.3628027326143,155.75823129283145,208.3491583278116,998400.8530986012,42675.95260054819,42608.35763686054
23,112.69776073378168,145.63370041683868,208.3491583278116,910942.5830523728,41745.734385544376,42469.69967841941
24,109.72459806119409,138.55412749461598,208.3491583278116,837064.4808205655,41095.67810234833,42431.10964995276
25,93.86118708305708,121.68569865084744,208.3491583278116,769541.8167052525,40253.523053625264,42298.45564149548
26,93.86118708305708,121.68569865084744,208.3491583278116,729815.1370350529,39848.1738159905,42054.064076672665
27,81.9974418551341,117.24661347702992,174.39830483677483,727578.2299663663,39821.48648031356,41953.32936169851
28,81.9974418551341,110.22222271697306,174.39830483677483,715353.8772750347,39778.95139180698,41952.02786721109
29,81.9974418551341,109.09338270049471,165.15409256727452,667781.7147596711,39742.04651862646,41952.02786721109
30,81.9974418551341,109.09338270049471,163.0777988545279,629939.2613820375,39742.04651862646,41938.89040471745
31,80.68336029978757,109.06312265160348,162.27785375683237,629737.4356379192,37460.84286423051,41547.91105752435
32,80.27562094294831,108.33060965684376,161.64557135025038,615127.8805626942,35678.76318979678,41422.24666078932
33,79.22397346051964,104.25706526802516,157.46377800718446,586040.8967851797,34852.243726111505,41422.24666078932
34,78.32019782122318,103.48006823662284,157.46377800718446,576240.0182326657,34398.9817822701,40798.06888480333
35,75.62530009350644,101.4826895658774,153.63679887516733,576240.0182326657,34241.96076607025,39988.072628542985
36,74.99460525856382,98.22134135472186,141.97877068320983,563566.4977049241,34080.98900352592,39914.97327966081
37,74.0148080523739,85.46878216714512,141.22990210252306,561971.6755343036,32743.650683034622,39914.97327966081
38,73.07032012592178,70.63840057366058,136.74225017039709,558477.0639887542,31555.3710737082,39224.846711772014
39,65.10209941706482,67.42225809664325,128.31210985240585,518973.2744521405,28660.68285068016,39202.126696217565
40,59.37930979868962,67.24622759669772,113.40050071125653,501011.27192036185,26823.94633114931,38798.373376725176
41,57.98091143960869,66.76905562624476,102.61942006758038,501011.27192036185,24877.2138020056,35647.8988329964
42,54.76338273727536,66.76905562624476,94.15340585001582,478650.8077588776,22119.56763164325,33304.80779516142
43,54.76338273727536,62.07802415118,93.6130425835794,454504.647479826,19419.379345094603,31148.831055664705
44,43.97504496763669,61.43072999698132,93.08860464917387,454030.5943460583,16120.349830824398,28757.70631294913
45,37.80603216327194,59.836889908264354,92.34474934686229,453985.42497243255,13644.084746819372,27233.320763552503
46,36.8698309249592,57.08667598536736,88.15426510384214,453779.7074941021,12235.484896398724,26341.76935889598
47,36.75755009360753,56.36360192607511,82.12634712658033,453779.7074941021,11319.866590518104,26226.74957124209
48,36.55189628753809,56.30781407946542,81.09849540878591,421722.8641956006,11194.589518287425,26101.951053736528
49,36.44088215239432,56.30781407946542,80.06785989044275,394227.0303145927,11136.37416164881,24938.663335018307
50,36.44088215239432,48.18518178845971,74.44565434148623,370330.1432511628,10364.610860690082,24414.872745467157
51,27.37783308208296,41.866551439181286,73.27825161912631,362430.76792447903,9965.41210615726,24348.117286925248
52,22.27019921982683,39.80081362051781,72.11355415545749,359832.13629148767,9942.747207871706,24233.964574594323
53,22.27019921982683,34.55570967214022,69.85028547682678,309829.64863108506,9839.127299224989,21472.365652044624
54,21.311516351549667,34.55570967214022,69.43336453115063,282438.5436802444,9600.94171672084,20585.324320178734
55,20.38500763968717,32.588261448696386,68.66469190423032,280953.29556628567,9433.35087355815,19130.50080874601
56,18.40786992902012,32.191082566970266,66.93878364494842,280725.2404189481,9386.824426300394,18549.15432268556
57,17.796076208790264,27.59616994511909,61.09285597870883,280712.5053415253,9334.846627654088,17732.020716829164
58,17.33891423826037,23.118932366691286,61.05392623380211,279375.2745992633,9273.131042805671,16797.76617170127
59,16.598367520459973,22.83288402271013,60.45779722788525,255023.41680572784,9210.657567240078,14430.318252445764
60,15.999998717127893,22.72271145620377,52.741523288530935,241928.17071787536,9153.68519954631,12629.612772470597
61,15.95813249846746,22.14408303557509,52.2253036203167,230603.3061582326,9123.400000000003,11541.24141687694
62,15.95813249846746,19.87061145919487,51.71247087421033,226321.48594914784,9123.400000000003,10706.41022629402
63,15.8343639219482,19.094250046063685,51.71247087421033,225470.17856592583,9123.400000000003,10172.322363654715
64,15.181775211495202,16.920118220071256,48.455622126703474,224412.68573352875,9123.400000000003,10172.322363654715
65,15.181775211495202,13.895958935581604,46.576835391858594,201347.98031158056,9123.400000000003,10008.97951765576
66,14.6840054317723,13.85833634458787,44.41356438494354,185450.9213376326,9123.400000000003,9225.8500633454
67,14.197279121540689,13.069742924497426,42.461824798012906,185450.9213376326,9123.400000000003,9123.400000000003
68,13.80841306980839,13.069742924497426,42.12595252013861,178536.2280803333,9123.400000000003,9123.400000000003
69,12.996308960958924,12.326402155815746,37.95854846781741,178536.2280803333,9123.400000000003,9123.400000000003
70,12.935177360328264,11.985437735761447,37.56477502279235,163426.02014722794,8393.573540965472,9123.400000000003
71,12.935177360328264,11.985437735761447,37.46157660036293,143118.85026304156,8274.826525747236,9123.400000000003
72,12.669526358990188,11.67147275613865,37.46157660036293,142697.19503145464,7799.285358480759,9123.400000000003
73,12.434004731335984,11.404897952712677,35.96705326677491,139800.4458823311,6693.885929738209,9123.400000000003
74,12.16989787778029,11.351308346039415,33.51446250738407,138993.17317781522,6693.885929738209,9123.400000000003
75,10.869512980248505,11.231824360229526,33.51446250738407,131676.40598241606,6556.03988447557,9123.400000000003
76,10.30049778943341,11.211561702695883,33.466163229775695,129365.33256412223,6556.03988447557,9123.400000000003
77,10.135467907345356,11.211561702695883,33.33604042528683,125520.45546025272,6551.8076850198495,9123.400000000003
78,9.405927373835787,9.88751143985314,32.85710858051371,125377.44471162886,6416.875604180075,9123.400000000003
79,8.41883403576036,9.875666769114089,32.694016492995935,124068.35290487856,6416.875604180075,9123.400000000003
80,8.41883403576036,9.867331521881852,31.112730826231346,119921.15934047164,6148.093872547855,9123.400000000003
81,8.355384607888638,9.726962254345596,31.078896639502496,113545.2554232704,6148.093872547855,9123.400000000003
82,8.355384607888638,8.962981111706586,30.43939546193708,113545.2554232704,5970.397000376558,9123.400000000003
83,8.355384607888638,8.749908458496883,28.941259563987963,112397.18235638508,5563.647871880574,9123.400000000003
84,6.322000705511229,8.704858946358938,28.941259563987963,112397.18235638508,5315.30792444377,9123.400000000003
85,5.2199113813251605,8.588678055468012,28.92575672091986,107978.2187353408,5315.30792444377,8490.975978244689
86,5.2199113813251605,8.426814760971443,28.896126917500816,102923.0710851731,5290.659189352017,8490.975978244689
87,5.2199113813251605,8.39538904997064,28.896126917500816,102910.14682267093,5290.659189352017,8362.257851083701
88,5.2199113813251605,8.364228256554133,28.65868839992866,102742.46204716845,5261.375615282575,8350.272741028488
89,5.170978799254338,8.275519305989262,28.447943905431323,102742.46204716845,5261.375615282575,8350.272741028488
90,5.17019320876093,8.275519305989262,28.34007609784762,97314.7901452704,5261.375615282575,8311.713292883329
91,5.17019320876093,8.275519305989262,28.34007609784762,89399.73840317744,5261.375615282575,8247.100150299837
92,5.15333061578289,7.933327121214374,28.099201900855853,80717.55939880622,5073.293983457396,8243.700064496694
93,5.15333061578289,7.841418588949226,27.402740038156203,73076.33075756535,5027.684459794967,8243.700064496694
94,5.15333061578289,7.841418588949226,25.670625706922337,71692.51831576026,4769.168201423825,8241.393262640831
95,5.15333061578289,7.706833408059976,24.04800333562481,71383.77945400722,4237.358665954057,8220.684788435816
96,5.15333061578289,7.603594098954736,23.35625280260704,71184.35028583411,4201.912422723917,8189.070843679378
97,5.15333061578289,7.603594098954736,22.631966289026263,68746.03407594557,4155.359811500952,8172.336390624371
98,4.777026387671764,7.603594098954736,21.9942464201316,58626.65789105804,4006.6918990742174,8159.366637665201
99,4.777026387671764,7.550463506625194,21.9942464201316,53674.70571181195,3878.322443530891,8112.633486351224
100,4.777026387671764,7.211134078060946,21.656712871557477,53613.40358126062,3871.788130155619,7983.435429253479
101,4.6098105456112375,6.485765861045614,21.52477734101239,53435.37248516233,3862.1235848646666,7956.080747612432
102,4.6098105456112375,6.225158198199538,21.38767082505555,53248.009211946766,3827.577101240705,7940.657910220245
103,4.554722227237579,6.225158198199538,21.184154595385102,51669.07951149935,3688.6038821490056,7919.268863911944
104,4.554722227237579,6.097533485374558,21.184154595385102,50612.416831430186,3669.691303563242,7878.068626652521
