,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,403.818059515385,403.818059515385,452.5813286114817,501740.0113280852,50212.0356779767,44979.106767795936
21,369.549312691913,369.549312691913,447.9196198710674,420610.0497667127,50071.03064938926,41575.04173588893
22,342.4128470374861,342.4128470374861,429.6928786882568,364688.49318076274,49936.8543093366,38229.6607881055
23,334.67225370920045,334.67225370920045,391.9135392579215,362688.3941903191,49900.70029151922,35835.07065151796
24,334.67225370920045,334.67225370920045,360.2773037799564,346816.86729029944,49898.181467217306,33769.00596677053
25,322.9108752713429,322.9108752713429,331.02987959727056,286308.9219639849,49898.181467217306,32753.795368734205
26,297.7237648083846,297.7237648083846,306.55785440493514,245052.29263595413,49749.4702278988,32672.11857728971
27,283.35991286624915,283.35991286624915,289.7889940001954,217059.65731347975,49473.52443639212,32232.617282604457
28,270.51866911183123,270.51866911183123,285.62243501702034,216006.26391350583,49381.8966285359,29416.279605290983
29,266.7835483010109,266.7835483010109,285.62243501702034,206595.3552304502,49376.79513149858,25142.01524165772
30,266.7835483010109,266.7835483010109,285.62243501702034,187824.46248428983,49307.97954979348,23268.561403053645
31,259.4180855271594,259.4180855271594,260.020284660835,182739.65170925748,48589.43267974788,21747.01530114569
32,250.50079165059825,250.50079165059825,236.1052434233674,178912.54383360123,48525.78086643554,20747.39510089976
33,229.34845521413004,229.34845521413004,219.18390781652835,178641.85076389913,48513.83257282231,19579.109591256267
34,227.46933451460623,227.46933451460623,217.83170417978687,176674.70789143973,48505.24402700325,17980.128212749478
35,227.46933451460623,227.46933451460623,215.7951543898004,160907.1463539959,48505.24402700325,16967.569542431407
36,218.5229975955432,218.5229975955432,197.60924379717568,160907.1463539959,48133.4057704661,15672.981628384192
37,218.5229975955432,218.5229975955432,180.3535087783936,144955.91170814447,46044.2621502676,13005.477137392008
38,214.28302632589865,214.28302632589865,169.97335800891472,124337.844384021,45804.090803427935,12147.567816580768
39,210.434287388746,210.434287388746,165.8691181440838,114261.9015241022,45804.090803427935,11239.71338383617
40,209.9349742908272,209.9349742908272,165.8691181440838,114261.9015241022,44960.91020993469,10730.021122144552
41,209.9349742908272,209.9349742908272,165.8691181440838,108947.95440219912,42686.56000606757,10579.400000000003
42,209.83794010839443,209.83794010839443,155.99359212375947,108756.29385603347,37775.93796696297,10579.400000000003
43,209.83794010839443,209.83794010839443,148.1448698474301,103069.5649888847,33304.29521179445,10579.400000000003
44,188.43327720767977,188.43327720767977,148.0997997839724,99691.3743744468,30049.080611510177,10579.400000000003
45,178.60577119014263,178.60577119014263,148.0997997839724,97766.62222353365,27045.50586258183,10579.400000000003
46,170.12726894045983,170.12726894045983,142.03461374408008,94304.09889052688,24578.58839632776,10579.045785641163
47,160.8173706807221,160.8173706807221,140.8223246505429,90240.26103578896,21743.34528388046,10575.896896104816
48,150.0231992069156,150.0231992069156,133.5714474653251,81528.50837778894,19950.87155429635,10504.543868891926
49,141.06337054714663,141.06337054714663,123.4513794605334,80157.48831081645,18236.641247333508,10444.031745984164
50,132.68985031017297,132.68985031017297,120.2455439558976,80042.51473618823,17261.168669045124,10284.644482118632
51,126.63080215513637,126.63080215513637,120.2455439558976,79378.06259817863,16717.04867355323,10151.375888318978
52,125.3032908510423,125.3032908510423,116.05590301997908,77193.91473367298,16400.54257408613,10034.513405991747
53,125.3032908510423,125.3032908510423,116.05590301997908,75184.71354617795,16351.084386426295,9919.53103859876
54,108.8549931933892,108.8549931933892,112.27866638197646,74822.46425379446,16269.70410986967,9814.29443031037
55,100.35676855225933,100.35676855225933,110.84036126417143,73487.7290969848,14536.72441744788,9714.89707446289
56,92.61207427457391,92.61207427457391,110.84036126417143,72778.36522495764,13816.96446074608,9621.458352700653
57,91.54380783374542,91.54380783374542,101.65804147219488,72539.66554897437,12900.6228134631,9533.347298911003
58,90.4832276519763,90.4832276519763,95.91281187336702,71242.22918729992,11899.065042061466,9450.130426862252
59,89.7536123828829,89.7536123828829,95.21983824492636,60952.78158528861,11272.65778946028,9371.45315403206
60,88.81682410338868,88.81682410338868,95.21983824492636,60952.78158528861,11259.311543811464,9300.208194654622
61,88.40181637576649,88.40181637576649,85.96285646992135,57077.54816590177,11135.832034352146,9300.208194654622
62,88.40181637576649,88.40181637576649,83.10482430196589,46081.38664048255,10637.979361948448,9237.591465187958
63,86.64453159813658,86.64453159813658,83.10482430196589,41093.0927569285,10579.400000000003,9166.427215188747
64,85.53778383683323,85.53778383683323,81.53706656359024,41093.0927569285,10579.400000000003,9123.400000000003
65,85.53778383683323,85.53778383683323,81.21387074529864,40016.373735712914,10579.400000000003,9123.400000000003
66,80.10541541218086,80.10541541218086,81.21387074529864,40016.373735712914,10579.400000000003,9123.400000000003
67,77.32672169389741,77.32672169389741,77.20210165765388,39987.59449519318,10579.400000000003,9123.400000000003
68,77.02255707397332,77.02255707397332,72.92732159778721,39863.68459230202,10579.400000000003,9123.400000000003
69,75.18476519313506,75.18476519313506,72.64387165292163,39217.28589480418,10579.400000000003,9123.400000000003
70,74.66119014040169,74.66119014040169,72.51897603763446,36993.37009360221,10579.400000000003,9123.400000000003
71,67.20411122572156,67.20411122572156,71.61700041617577,36653.38114419736,10579.400000000003,9123.400000000003
72,65.41800252650549,65.41800252650549,67.29550206957222,36475.81346966377,10579.400000000003,9123.400000000003
73,64.72317929666826,64.72317929666826,66.26467635536594,36168.870883281554,10579.400000000003,9123.400000000003
74,64.07458413956984,64.07458413956984,64.85024693379347,36069.98271753221,10579.400000000003,9123.400000000003
75,62.59616529726907,62.59616529726907,61.75379293364566,35826.434070780626,10579.400000000003,9123.400000000003
76,62.16926524887798,62.16926524887798,61.56606216540145,35826.434070780626,10579.400000000003,8201.73761587798
77,59.515986510059406,59.515986510059406,61.56606216540145,34669.871930434434,10579.400000000003,6268.0108291918405
78,59.515986510059406,59.515986510059406,55.605476916773696,33642.587550395096,10579.400000000003,6086.951942680082
79,57.78706042559461,57.78706042559461,52.3791539931522,33488.30563607899,10579.400000000003,6011.754452461064
80,43.118921798757775,43.118921798757775,52.18725830172176,33382.06588845885,10579.400000000003,6011.754452461064
81,37.63565355294726,37.63565355294726,51.955702021992366,32501.38823451123,10575.79482329798,5705.799824139696
82,36.12772907768144,36.12772907768144,51.955702021992366,31695.33320041384,10523.12367432836,5215.294546266734
83,34.37488381669157,34.37488381669157,51.955702021992366,31694.225314839165,10486.41551989271,5212.430334842131
84,28.43102302125965,28.43102302125965,51.05520643395957,31650.589861421973,10400.226379056485,5193.200562656332
85,25.30138427678042,25.30138427678042,50.2735280302379,31634.48272538536,10281.743937271667,5189.147100790056
86,24.438985415888247,24.438985415888247,49.34792249850032,31587.608982208018,10190.426701694558,5177.489295024885
87,23.271945710436505,23.271945710436505,36.13696692343172,31483.978639798195,10096.66507702271,5164.672227183469
88,22.581681846217705,22.581681846217705,30.11226664521884,31142.61785073838,10008.445703126148,5151.580974344988
89,22.581681846217705,22.581681846217705,27.208109649404182,30118.549930200847,9923.973293439138,5145.497478201088
90,22.07240370910273,22.07240370910273,27.208109649404182,30118.549930200847,9843.149336412009,5136.152104278522
91,21.85033427021437,21.85033427021437,26.86381618505618,29395.99763589165,9765.78345731108,5122.47320850999
92,20.922245297679183,20.922245297679183,26.801330020327992,24879.733359446487,9691.695578376126,5100.345946851443
93,20.710571856427663,20.710571856427663,26.52577249384049,18931.689327825326,9620.714809566703,5078.207223905362
94,20.669046634497303,20.669046634497303,25.7569909688176,16496.26655681429,9552.693308505408,5070.702936056274
95,19.33115384170891,19.33115384170891,25.733601783547865,15561.519864643382,9487.49447796998,5067.422052703878
96,19.215240441073888,19.215240441073888,25.58317466636366,15488.268077527244,9424.998719660856,5057.445524532319
97,18.5132001266976,18.5132001266976,25.08732722174903,15399.329984422557,9365.099203771191,5021.085344633964
98,18.5132001266976,18.5132001266976,25.01804694631415,15399.329984422557,9307.69870909714,4803.6868234758285
99,18.212540754405705,18.212540754405705,24.96650090053303,15233.135057906542,9252.71695693909,4488.09592060271
100,17.914482330932906,17.914482330932906,24.73148558119635,14774.05263514426,9200.078651909034,4127.165108839529
101,17.914482330932906,17.914482330932906,24.201453533139315,14749.479758641211,9149.719812952451,4119.8880812886255
102,16.70849184111438,16.70849184111438,23.92544399653223,14710.676786524817,9123.400000000003,4091.132856636028
103,16.610344315856164,16.610344315856164,23.76165685601695,14612.914307838804,9123.400000000003,4028.023492034101
104,16.35481445850592,16.35481445850592,23.48075319514755,14540.886654940688,9123.400000000003,3898.676482755823
