,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,976.4954045257776,976.4954045257776,588.5166228617165,1508421.688602096,25560.61854725311,33005.30723114265
31,970.3894923981456,970.3894923981456,576.3378199937537,1356600.4881332717,21167.22248376825,32660.63274712589
32,967.4244886111647,967.4244886111647,566.3384762079837,1170150.1643578713,18064.494207108222,32648.240773192
33,951.4717552125484,951.4717552125484,557.7232365155204,997899.0585770948,15030.615909813794,32623.730764444925
34,942.023093160852,942.023093160852,539.959381003128,931647.1638275706,13050.161931570938,32495.082021911505
35,941.3303835276148,941.3303835276148,511.2954614784112,923580.0225925128,11974.636136800553,30874.741209293687
36,939.2013148555832,939.2013148555832,484.912930842568,911849.2751146784,11656.024836326533,30417.701495555983
37,933.0937987726576,933.0937987726576,472.27929315724,768287.212500695,11656.024836326533,30417.701495555983
38,932.9763291960408,932.9763291960408,471.6927293201882,681108.1993614788,11644.60233866237,28011.96380896166
39,932.9763291960408,932.9763291960408,467.04475735157456,625551.2100592679,11443.468130230303,23350.852698956405
40,873.7076388633243,873.7076388633243,421.80389774170783,622887.2847467402,10838.65408712858,21052.88703782792
41,827.1364870748882,827.1364870748882,409.99163052907375,596057.7504436172,10587.924775437035,19659.36520815437
42,787.7270361234622,787.7270361234622,397.609641005255,531773.9229513444,10579.400000000003,18280.014207040866
43,752.395582052944,752.395582052944,393.4350482732955,490486.8265016429,10579.400000000003,15881.146395041373
44,727.7545662714642,727.7545662714642,377.213371448219,485717.5806477423,10579.400000000003,14135.198186467356
45,725.0859746923823,725.0859746923823,342.2379859905548,484100.29816419113,10579.400000000003,13454.981539848084
46,718.0485178856259,718.0485178856259,321.94815398755134,484100.29816419113,10579.400000000003,12786.422715938712
47,683.1990859717937,683.1990859717937,306.9700527255039,454351.5982970167,10579.400000000003,12648.921868661564
48,671.3696092828562,671.3696092828562,286.8889319076826,397053.9446504962,10579.400000000003,11990.488957490155
49,671.3696092828562,671.3696092828562,273.4197938167292,363738.0100141195,10579.400000000003,11922.13589197174
50,642.6267787400711,642.6267787400711,271.403957385271,344946.5095368064,10579.400000000003,11388.460467244642
51,614.0853913735317,614.0853913735317,268.5339900600311,344505.36860595195,10579.400000000003,10929.373335278626
52,612.492403738368,612.492403738368,240.0198266022948,342518.9615727691,10579.400000000003,10647.2134644273
53,611.087325989443,611.087325989443,234.12681947543405,326132.3711128842,10579.400000000003,10579.400000000003
54,600.1711789474871,600.1711789474871,234.12681947543405,293809.5858886928,10579.400000000003,10579.400000000003
55,600.1711789474871,600.1711789474871,231.785991415368,264804.7254270744,10579.400000000003,10579.400000000003
56,571.271776913817,571.271776913817,190.89640955829867,263067.0695705265,10579.400000000003,10579.400000000003
57,557.0492641769979,557.0492641769979,180.63125907272135,256124.33439075697,10579.400000000003,10579.400000000003
58,557.0492641769979,557.0492641769979,179.76960141512063,243251.58917494945,10579.400000000003,10579.400000000003
59,550.9321901264075,550.9321901264075,179.11883945256895,238704.96563195225,10579.400000000003,10579.400000000003
60,550.9321901264075,550.9321901264075,178.9474104539802,229441.58590563884,10579.400000000003,10579.400000000003
61,536.7976889194601,536.7976889194601,178.3190548692487,229441.58590563884,10579.400000000003,10579.400000000003
62,513.0790286614265,513.0790286614265,168.00550671416408,224287.1996194109,10579.400000000003,10561.01042440734
63,508.3668123025813,508.3668123025813,162.72148832964123,223754.6475120324,10579.400000000003,10478.0170853189
64,508.3668123025813,508.3668123025813,162.6107096683388,216688.14464615364,10579.400000000003,10402.241079520478
65,500.74679652506273,500.74679652506273,162.6107096683388,205023.56422731176,10579.400000000003,10251.15364448417
66,500.74679652506273,500.74679652506273,154.11388677100024,200558.597278328,10579.39999908538,10135.392232061062
67,492.53717074154105,492.53717074154105,141.0277415772672,182263.29924475664,10579.39999908538,10021.98616182438
68,492.53717074154105,492.53717074154105,140.09304033707372,181541.54214053843,10579.39999908538,9913.51531354631
69,480.91969865616994,480.91969865616994,139.1722919609901,178996.2265113017,10579.39999908538,9811.069793206025
70,475.3966410417032,475.3966410417032,134.86504808265246,157501.6754791697,10579.39999908538,9713.48976025661
71,469.4442781829886,469.4442781829886,127.37466175561248,156181.76244287062,10579.39999908538,9620.68872528521
72,454.5651686695442,454.5651686695442,124.50722160353794,143968.7392457757,10579.39999908538,9532.44865550649
73,451.2685146880546,451.2685146880546,113.74694619871232,123950.9169376643,10579.39999908538,9448.597749580176
74,450.2672259708682,450.2672259708682,103.773267378039,119223.52780744366,10579.39999908538,9369.00062451014
75,450.09636980370425,450.09636980370425,103.34355109698386,119223.52780744366,10579.39999908538,9293.542448016426
76,447.5038479091494,447.5038479091494,96.93963090330168,119223.52780744366,10579.39999908538,9222.122796095397
77,434.4027938057456,434.4027938057456,96.69580419055052,117640.8379538578,10579.39999908538,9154.65185552674
78,433.4404617593528,433.4404617593528,94.11453452034596,115461.29292860244,10579.39999908538,9123.400000000003
79,420.6265030735698,420.6265030735698,83.91821019114282,112703.6856830064,9771.840916570987,9123.400000000003
80,407.9847363027652,407.9847363027652,80.83287013948747,112079.9123780876,9668.444194076616,9123.400000000003
81,401.5955654614973,401.5955654614973,80.83287013948747,109823.62427768686,9661.801817753869,9123.400000000003
82,393.7906199711688,393.7906199711688,79.72596819481298,109823.62427768686,9661.801817753869,9123.400000000003
83,382.8344833867128,382.8344833867128,79.72596819481298,105801.67327446224,9661.801817753869,9123.400000000003
84,366.9414039929545,366.9414039929545,73.53510423832219,105444.19393995558,9661.801817753869,9123.400000000003
85,357.4221148868144,357.4221148868144,68.65051995335001,103897.1100532193,9661.801817753869,9123.400000000003
86,357.4221148868144,357.4221148868144,68.30170834972922,103837.1986227349,9661.801817753869,9123.400000000003
87,348.78313725409555,348.78313725409555,66.79299705127073,103633.84360276436,9656.6177721757,9123.400000000003
88,335.6850990830791,335.6850990830791,66.79299705127073,102037.2778208507,9656.6177721757,9123.400000000003
89,332.5834845811733,332.5834845811733,66.14503315355451,98259.67758653978,9463.6908339011,9067.563233161787
90,330.2350400056987,330.2350400056987,61.448124402379285,93251.54096400268,9270.071302289034,8939.619055498293
91,330.11157677776845,330.11157677776845,55.25381631287119,93118.22677334174,9219.649392602774,8601.751060424993
92,329.5454026155172,329.5454026155172,50.17737989940735,92564.16690253674,9214.443662890371,8391.493201442801
93,309.0326987656548,309.0326987656548,50.06700687174205,91917.99371262852,9166.839676268575,7577.692250548234
94,301.23688192235835,301.23688192235835,50.06700687174205,91917.99371262852,9135.975209468408,7024.120645347728
95,301.23688192235835,301.23688192235835,44.71105687069284,87486.10607828187,9050.22014977412,7000.115896425768
96,286.7318098977187,286.7318098977187,32.46638136939885,82646.64452947368,8836.874085955744,6830.295460449746
97,257.49400620816203,257.49400620816203,32.36454867878805,79292.31940404979,8611.07755637772,6783.576254097862
98,247.19207032989829,247.19207032989829,32.12322372060658,79292.31940404979,8600.588594973766,6737.000919677921
99,245.08454555780807,245.08454555780807,32.051342086888084,76871.81960342285,8600.588594973766,6686.697323768262
100,244.77375446346983,244.77375446346983,32.0179439844666,70731.26255995125,8513.953537459642,6647.246845254269
101,243.80489351659455,243.80489351659455,31.96800145723456,63651.974936860046,8226.128108370189,6563.469206033861
102,243.4613992233996,243.4613992233996,31.82570532963308,56829.71626380868,7459.720668947656,6474.294900443027
103,242.7461251092425,242.7461251092425,31.170426099327425,53398.54143431989,7360.6415039846415,6438.489906935511
104,240.90161047145847,240.90161047145847,29.30720370101669,53398.54143431989,7305.905126763692,6422.926821875027
