,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,633.9611450529194,633.9611450529194,1014.8200419898928,1434479.8655634532,41376.400409770606,41697.31552143314
27,606.4796164995455,606.4796164995455,1014.8200419898928,1432821.8397784997,39852.55214092056,41697.31552143314
28,575.9186507243462,575.9186507243462,1014.8200419898928,1397041.5084964656,37813.23213176304,41628.8159629215
29,558.5730059028103,558.5730059028103,1014.8200419898928,1362504.35741154,36910.10935955834,35692.65717838698
30,558.5730059028103,558.5730059028103,1014.8200419898928,1362504.35741154,36517.153492176745,31869.152633865026
31,549.206598663696,549.206598663696,879.4121906412847,1240901.5279958146,36496.512053322775,29680.38947997493
32,522.3687180167346,522.3687180167346,804.3822821261879,1000277.7053869672,36272.67503648426,28460.67000930304
33,510.5217393266671,510.5217393266671,735.6836324041838,858720.9504903835,36118.2875887361,28213.4848280014
34,510.5217393266671,510.5217393266671,702.2197560938066,747317.8363499785,35970.13914700146,28213.4848280014
35,501.4262586466823,501.4262586466823,674.2087386339559,670262.6413686501,35937.56379881896,27569.175574181038
36,477.96666441587297,477.96666441587297,655.6836195758884,620320.4983905641,35770.09429648274,27073.139168344635
37,465.4018613750412,465.4018613750412,654.6400624334055,616260.4969233165,35678.57998655368,26892.45044700952
38,461.1183248943349,461.1183248943349,645.0204933399298,602620.3367766732,34486.778385426296,26892.45044700952
39,459.104679250858,459.104679250858,598.4664752436709,567020.429380858,33140.24154582347,26874.39478230799
40,453.10915992962106,453.10915992962106,579.5719332185058,567020.429380858,32527.259451728176,26874.39478230799
41,453.10915992962106,453.10915992962106,579.5719332185058,548753.9235195845,31972.940688916715,24519.20410456116
42,441.887676269649,441.887676269649,570.0229233291941,534558.6559403616,31877.926328388858,23117.999763884392
43,436.5039832331877,436.5039832331877,554.0927288178873,533617.2059532648,31778.19048735448,21647.1896939085
44,435.4541969911396,435.4541969911396,553.0294203574664,520300.6955366335,31778.19048735448,20722.639642187954
45,432.977050312243,432.977050312243,552.5716914755359,501935.9571025325,29331.882631803852,20017.063967267437
46,432.977050312243,432.977050312243,543.805442611878,501935.9571025325,21327.008066953516,19272.45146250653
47,421.25731547113423,421.25731547113423,534.1594560511969,490036.5784812968,18226.07988170957,19191.171987968468
48,403.2644805283292,403.2644805283292,521.0052784046529,470543.11809539766,15553.387279839728,19103.44695374513
49,391.87501444072063,391.87501444072063,495.2234227215645,462432.7925233825,13688.86289582276,17019.589649050726
50,387.1944681443482,387.1944681443482,478.3862439451637,462362.2282696746,12380.794915801844,14691.151021766364
51,387.1944681443482,387.1944681443482,472.5233340941465,461264.2194026603,11706.03716777126,12565.441566747671
52,376.4395298659173,376.4395298659173,472.5233340941465,461123.7561052093,11706.03716777126,11378.106740854158
53,346.78884727963106,346.78884727963106,463.522483660552,460750.5327128717,11334.406311808874,10570.82465397008
54,325.5014604528033,325.5014604528033,457.9291553628304,460580.5615726291,10535.837378737457,10410.045441115464
55,318.7008120027617,318.7008120027617,454.831834834133,459753.4381627272,10503.931707243302,10382.187965163555
56,318.2924505434661,318.2924505434661,381.1756620243016,422784.755762882,10462.60008533909,9788.61091627295
57,316.3816627567256,316.3816627567256,360.51629608782,403782.5295126091,9953.710586735077,9673.548445332646
58,316.3816627567256,316.3816627567256,357.9120959196398,386603.22378855344,9752.082398815892,9132.335552543642
59,301.5772661980141,301.5772661980141,348.4460729563947,382229.8099017388,9684.996643487022,9123.400000000003
60,291.6881630237242,291.6881630237242,243.16096748042992,381745.24176518375,9671.977356576235,9123.400000000003
61,291.33870075814724,291.33870075814724,177.2819181236418,374539.3587530022,9651.12861612401,9123.400000000003
62,288.6190555968844,288.6190555968844,153.07009630657407,370975.6931290379,9590.518981141766,9123.400000000003
63,288.41048901543223,288.41048901543223,145.95082051230966,368465.29291237856,9518.304609460349,9123.400000000003
64,287.91675449409206,287.91675449409206,144.59041657815555,341760.0428232636,9457.660170406503,9123.400000000003
65,278.6506503358392,278.6506503358392,123.28209038850788,314869.6715056014,9397.423500058138,9123.400000000003
66,277.62811635571524,277.62811635571524,122.96640463966806,307741.73067126446,9339.116590139714,9123.400000000003
67,276.9505763954245,276.9505763954245,120.81284806936772,307741.73067126446,9282.96409849983,9123.400000000003
68,261.2544347291474,261.2544347291474,120.81284806936772,307741.73067126446,9228.956565298256,9123.400000000003
69,258.86516619842024,258.86516619842024,115.52099211029916,299285.4545339059,9176.948421670955,9123.400000000003
70,257.22805343105506,257.22805343105506,115.52099211029916,295373.70751411695,9126.95693407081,9123.400000000003
71,232.8001110052996,232.8001110052996,110.7955637414562,293012.0061711079,9123.400000000003,9123.400000000003
72,226.75680587391489,226.75680587391489,110.7955637414562,292910.96675553865,9123.400000000003,9123.400000000003
73,226.7246807991565,226.7246807991565,110.1043857628038,292601.54452817456,9123.400000000003,9123.400000000003
74,226.537649230788,226.537649230788,110.1043857628038,290116.8869544351,9123.400000000003,9123.400000000003
75,226.537649230788,226.537649230788,103.10404590823995,290116.8869544351,9123.400000000003,9123.400000000003
76,219.80181351454465,219.80181351454465,86.52215025171654,268724.1425633203,9123.400000000003,9123.400000000003
77,215.5775611465024,215.5775611465024,83.31666087766244,249603.5418524909,9123.400000000003,9123.400000000003
78,213.2026667417323,213.2026667417323,79.44357746703508,249603.5418524909,9123.400000000003,9123.400000000003
79,212.1341475783796,212.1341475783796,79.14126309825136,239518.3979371985,9123.400000000003,9123.400000000003
80,210.78076620543396,210.78076620543396,75.38667209467431,218464.39034344204,8603.799554398021,9123.400000000003
81,208.16461889520204,208.16461889520204,75.38667209467431,218160.060708538,8495.313811285068,9123.400000000003
82,204.7249583657256,204.7249583657256,72.39009336570706,217738.38759451572,7958.469220018604,9123.400000000003
83,191.3914762933588,191.3914762933588,72.39009336570706,217249.96442472577,6012.593145811899,9123.400000000003
84,170.22085458467427,170.22085458467427,71.95593704623614,215474.5362937709,5983.510143188883,9123.400000000003
85,156.69808256267905,156.69808256267905,71.30967773918029,208804.393162572,5769.914521071773,6313.205608183096
86,147.94063299201207,147.94063299201207,71.16963175199527,208232.21029995856,5589.222950121012,6313.205608183096
87,146.73721351472932,146.73721351472932,70.93650184546794,194419.45184617583,5535.574073211821,5482.848120834437
88,146.37514336417354,146.37514336417354,69.26614890309969,185348.3117798645,5535.574073211821,5482.848120834437
89,143.9203272152224,143.9203272152224,67.22772016472646,183068.96083225292,5033.97215740325,4245.787815753097
90,143.60448597645188,143.60448597645188,58.99790216243324,182738.5814424432,5033.97215740325,4245.787815753097
91,141.69697782941608,141.69697782941608,48.57558525548431,178247.73279133436,4625.343155948929,4245.787815753097
92,139.32802698683912,139.32802698683912,45.83959774235377,170770.27519462194,4398.882547543349,4117.205215538739
93,137.7337702042509,137.7337702042509,45.83959774235377,167621.28285291212,4293.711639817069,4117.205215538739
94,137.7337702042509,137.7337702042509,43.400030547762,159599.00906860558,4293.711639817069,4108.239186450454
95,135.85896513937158,135.85896513937158,43.37084100815467,148489.2299435572,4248.529578789136,4096.849771773392
96,135.85896513937158,135.85896513937158,43.03500469054539,148216.5786170756,4162.873460310901,4074.2844625775374
97,135.85896513937158,135.85896513937158,42.60235840001503,147288.03743185656,4153.093022683499,4066.80380762596
98,132.70228989002896,132.70228989002896,40.64884981015658,146751.63856339277,4122.164189191692,4061.811605786553
99,123.94736465064604,123.94736465064604,40.48161887577776,144299.84323866537,3891.471489371963,4043.916048290042
100,123.87174258575496,123.87174258575496,38.93578272371359,144299.84323866537,3761.420940283503,3976.833707638746
101,123.79036153316396,123.79036153316396,36.48161503151884,127926.49063302211,3761.420940283503,3773.6436445420895
102,123.79036153316396,123.79036153316396,36.211103761443866,110347.56336990451,3467.279482972806,3682.699020181096
103,123.60713852671353,123.60713852671353,35.64853509436712,107827.26372925962,2939.128665727354,3573.463730251125
104,120.29255144242008,120.29255144242008,35.249649126547496,107575.74852511716,2691.8972874232627,3558.7000893011536
