,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,572.703234056368,187815.9214423133,916.9633914210632,44099.59639101128,19802.540437203606,520.5906438448409
30,572.703234056368,166529.4756968007,916.9633914210632,43703.51944845708,17728.497061057755,520.5906438448409
31,572.703234056368,165914.9226368386,916.9633914210632,42334.10562222192,17291.151701178907,520.5906438448409
32,572.703234056368,165586.1620449823,916.9633914210632,41538.46042001997,17160.672235153866,520.5906438448409
33,182.13954720421876,165171.01129180202,916.9633914210632,41412.35958049052,16931.122625701533,520.5906438448409
34,177.5599579706448,160939.83439281187,562.3100330203113,41403.92637044198,16889.775557131743,520.5906438448409
35,166.23334523188817,151065.4156712199,394.9282101130131,41377.852195568936,16879.070386599436,520.5906438448409
36,166.23334523188817,151065.4156712199,316.93068698760914,40735.77034317161,16775.6291925767,520.5906438448409
37,158.46363063886955,145484.44300660017,275.7045834657829,37167.1358663973,15705.005360825766,520.5906438448409
38,158.46363063886955,144188.1482193356,263.535843916242,34111.640568987415,15587.499608745453,520.5906438448409
39,153.75842144334854,143530.55671704846,263.535843916242,29853.624198237907,15558.924933185976,504.249222534428
40,151.32282818360173,143530.55671704846,241.621746268964,26057.02107442044,15413.384238248163,504.249222534428
41,151.32282818360173,126745.01953783695,225.2110049170076,22992.605330208866,14986.26716354341,504.249222534428
42,151.32282818360173,104309.25121672884,225.2110049170076,20491.84483395664,14947.100392340011,504.249222534428
43,146.70712778054613,99034.45139780529,225.2110049170076,19055.997234595376,14850.98018761367,504.249222534428
44,144.03237317378262,98824.14769341804,225.2110049170076,18347.0089300158,14850.98018761367,256.2033507112361
45,143.7788988828056,98501.58716710276,211.7070568678456,18036.083341955717,14835.508507469334,247.083672574373
46,143.1338203098082,98501.58716710276,211.7070568678456,17939.468784725246,14733.615296616706,247.083672574373
47,139.64416680965456,97145.7200779628,211.7070568678456,17255.901384643807,13771.276774168166,242.74190335782905
48,136.4984722274048,90068.26958530306,188.8019177794673,14718.467065702536,13771.276774168166,242.74190335782905
49,135.79608860697485,82206.88528831118,186.7440322805625,13079.792483571724,12042.422093690324,190.93147369876328
50,134.70966895081008,79142.38428956893,186.08436590862152,11642.980583133842,11226.29377918291,188.32898044635616
51,125.17194334206832,78647.31556972777,184.74014649241437,10946.514307142,10660.72981800021,185.4484564753733
52,108.85085610269802,78509.48618291151,182.02175828040825,10178.083150000122,8654.91680588817,178.53905564028952
53,105.79910853193417,75243.82133011363,177.99223423000998,9653.907559607947,8252.792129114594,155.46626429421033
54,100.4497451337368,62499.87506761222,177.6769148298638,9300.526595365953,8213.263597258356,135.7794972040505
55,95.91223166510196,62499.87506761222,170.95103414000715,9123.400000000003,8213.263597258356,126.36459735037624
56,82.8530078659239,54366.366223511,168.8645724324878,9123.400000000003,8134.704163187149,126.36459735037624
57,80.5726006036555,47659.172386431,158.9760024396029,9123.400000000003,7526.828687288717,126.15200063496856
58,79.27313128940224,47554.27682330136,155.77192748024044,9123.400000000003,7508.886747568993,126.15200063496856
59,56.00057212728912,47416.1016694662,153.5207160574816,9123.400000000003,7453.836356825232,124.88777171606549
60,46.38296210763368,46649.92827906944,150.69493828230318,9123.400000000003,7453.836356825232,123.6192060963822
61,43.8703636558017,45457.25078443886,137.5477548640771,9123.400000000003,7264.141031174721,122.90710151958756
62,43.29315074668848,45457.25078443886,131.13409706127322,9123.400000000003,7050.310232871884,122.90710151958756
63,41.20491657704505,45148.84985655319,131.13409706127322,9123.400000000003,7050.310232871884,121.82874676018722
64,40.472394315398375,45056.81095703504,127.62084208857551,9123.400000000003,7050.310232871884,118.82927613037523
65,30.89995495247483,44646.58094179929,105.36541523576376,9123.400000000003,7036.590314672658,115.52976462030638
66,27.01832397058945,41844.1237025988,97.14762193465208,9123.400000000003,7022.768839679074,114.30057179115848
67,26.3777864514486,41767.01758827609,89.62189473617538,9123.400000000003,7018.654614985398,114.30057179115848
68,25.70272744461065,39150.28782401425,86.43751616091772,9068.718710402823,7009.422237791105,114.30057179115848
69,25.44565712021912,38424.4989558142,69.16215622636494,9068.718710402823,6992.788020673676,113.34369557128969
70,24.85730314820998,38151.83667160145,56.49365012452775,7717.279267215446,6989.344894275439,113.33981685150006
71,18.73898538341553,36931.26405342765,52.38135457508498,7409.32983084467,6978.379788914623,113.33981685150006
72,18.12696351239524,35855.209062649854,51.955332234594806,7390.415048144574,6956.947330039375,112.85784301385766
73,17.731128032971665,35855.209062649854,51.18137375099976,7377.015195073768,6835.975128962364,112.85784301385766
74,15.301884591608305,34643.89974024759,48.8586174641646,7377.015195073768,6765.728441855543,112.05328532706426
75,14.408410124449947,30380.494944294103,48.57581521319539,7372.248126077235,6765.728441855543,110.97488068391394
76,13.802062784254437,23427.658471268645,48.17214271948513,6739.450888331846,6754.955064704851,110.97488068391394
77,12.78449834533933,21606.24583078074,48.17214271948513,6537.250980429937,6754.955064704851,110.97488068391394
78,12.180357182174008,21588.633301946567,42.62638057524244,5727.965024868687,6732.372472141969,110.197976827463
79,12.157417652538324,21198.828834209544,34.679683629705536,5727.965024868687,6625.546836367319,108.89424325880115
80,11.358103863598984,21021.461653657505,33.8033013167178,5343.131123366479,6129.896839833019,107.71002488571456
81,11.358103863598984,20928.366511054894,21.28404105362851,5231.930501370935,6056.884919853826,106.77239902621876
82,10.633399557446634,20295.492534801804,18.304230365664093,4912.559657970161,6056.884919853826,106.77239902621876
83,10.535579894836046,18436.51631692816,18.28950299156051,4707.324651902043,6046.085450099704,106.77239902621876
84,10.197406826341378,17266.41254683127,17.977617867985344,4642.88163563542,6029.843514705514,105.84150443888642
85,9.345562432146805,17080.30372782717,16.549943195886573,4509.724116550384,5946.599028498212,105.84150443888642
86,8.922115181885689,17012.204206678907,16.22639245251954,4344.074085977341,5683.597223038498,104.30366908318229
87,8.922115181885689,16835.98203569321,14.45077482447009,4320.247221186351,5527.964129221393,101.66908651608632
88,8.922115181885689,15566.083616727008,14.441399463750011,4307.091158493939,5527.964129221393,100.25838791545
89,8.922115181885689,14188.161674269297,14.061155914149618,4287.983201895601,5484.037241101345,100.25838791545
90,8.922115181885689,13710.804906362511,12.211516336751716,4219.282996088209,5420.613649567534,100.25838791545
91,8.922115181885689,13678.141118374027,11.926625844667976,4059.5949440046384,5417.125034673368,100.10590840027815
92,8.922115181885689,13643.758985562385,10.416301977814298,3955.383654609801,5417.125034673368,100.10590840027815
93,8.922115181885689,13594.642743923663,10.416301977814298,3935.5662040076927,5404.252521394999,99.54593146771792
94,8.922115181885689,13550.681525280555,9.6576644493696,3930.6363608893703,5375.86620260574,97.99747020039992
95,8.922115181885689,13490.094940863311,8.795278132071987,3915.037512709131,5213.189568428017,97.33047401473874
96,8.922115181885689,13277.32256886281,8.795278132071987,3871.273189085181,4999.918603099637,97.33047401473874
97,8.922115181885689,12784.419714601709,8.795278132071987,3679.4297948821313,4846.776074411813,97.33047401473874
98,8.922115181885689,12409.84255320774,8.795278132071987,3465.3809479930514,4829.894621281885,97.33047401473874
99,8.922115181885689,12379.370035450214,8.795278132071987,3328.6084710756168,4812.43505475029,96.6603765238184
100,8.922115181885689,12301.266608461749,8.795278132071987,3298.456243746797,4776.803980359768,96.6603765238184
101,8.922115181885689,12222.830645041293,8.795278132071987,3290.8291151456847,4743.853124774501,96.075445082294
102,8.922115181885689,12156.094683166812,7.443455625399384,3286.567926660286,4743.853124774501,95.89335061306883
103,8.922115181885689,12018.288009131767,7.325138610241625,3285.054222086839,4730.322904923235,94.78262268016516
104,5.6805538326213405,11629.872599524972,7.325138610241625,3284.861526895934,4690.277709666837,93.50269032429227
