,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
69,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
70,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
71,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
72,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
73,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
74,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
75,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
76,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
77,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
78,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
79,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
80,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
81,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
82,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
83,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
84,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
85,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
86,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
87,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
88,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
89,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
90,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
91,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
92,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
93,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
94,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
95,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
96,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
97,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
98,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.4622904442047108e-05,1.928289669828037e-05,2.562784702677789e-05
99,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.3790978315394296e-05,1.928289669828037e-05,2.562784702677789e-05
100,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.3790978315394296e-05,1.928289669828037e-05,2.562784702677789e-05
101,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.3790978315394296e-05,1.928289669828037e-05,2.562784702677789e-05
102,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.3790978315394296e-05,1.928289669828037e-05,1.981452580328981e-05
103,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.3790978315394296e-05,1.928289669828037e-05,1.981452580328981e-05
104,8.68452882085742e-06,2.069693364714234e-06,1.6537843647840442e-06,1.3790978315394296e-05,1.928289669828037e-05,1.981452580328981e-05
