,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,1.0782671883827986e-05,4.115948618576e-05,3.291816855065728e-05,3.138743863129089e-05,8.309884634561627e-05,2.3961778276494537e-05
41,1.0782671883827986e-05,4.115948618576e-05,3.291816855065728e-05,3.138743863129089e-05,8.309884634561627e-05,2.3961778276494537e-05
42,1.0782671883827986e-05,4.115948618576e-05,3.291816855065728e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
43,1.0782671883827986e-05,4.115948618576e-05,3.291816855065728e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
44,3.7728312923977853e-07,4.115948618576e-05,3.291816855065728e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
45,3.7728312923977853e-07,4.115948618576e-05,3.291816855065728e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
46,3.7728312923977853e-07,4.115948618576e-05,3.291816855065728e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
47,3.7728312923977853e-07,4.115948618576e-05,3.291816855065728e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
48,3.7728312923977853e-07,4.115948618576e-05,1.6271903042104396e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
49,3.7728312923977853e-07,4.115948618576e-05,1.6271903042104396e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
50,3.7728312923977853e-07,4.115948618576e-05,1.6271903042104396e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
51,3.7728312923977853e-07,4.115948618576e-05,1.6271903042104396e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
52,3.7728312923977853e-07,4.115948618576e-05,1.6271903042104396e-05,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
53,3.7728312923977853e-07,4.115948618576e-05,7.910865118322857e-06,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
54,3.7728312923977853e-07,4.115948618576e-05,7.910865118322857e-06,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
55,3.7728312923977853e-07,4.115948618576e-05,7.910865118322857e-06,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
56,3.7728312923977853e-07,4.115948618576e-05,7.910865118322857e-06,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
57,3.7728312923977853e-07,4.115948618576e-05,7.910865118322857e-06,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
58,3.7728312923977853e-07,4.115948618576e-05,7.910865118322857e-06,2.7305748389039105e-05,8.309884634561627e-05,2.3961778276494537e-05
59,3.7728312923977853e-07,4.115948618576e-05,7.910865118322857e-06,2.7305748389039105e-05,8.309884634561627e-05,1.5928428117438877e-05
60,3.7728312923977853e-07,4.115948618576e-05,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
61,3.7728312923977853e-07,4.115948618576e-05,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
62,3.7728312923977853e-07,4.115948618576e-05,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
63,3.7728312923977853e-07,4.115948618576e-05,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
64,3.7728312923977853e-07,4.115948618576e-05,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
65,3.7728312923977853e-07,3.973984378176601e-05,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
66,3.7728312923977853e-07,3.973984378176601e-05,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
67,3.7728312923977853e-07,3.973984378176601e-05,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
68,3.7728312923977853e-07,3.973984378176601e-05,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
69,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
70,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
71,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
72,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
73,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
74,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
75,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
76,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
77,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
78,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
79,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
80,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
81,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,1.5928428117438877e-05
82,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
83,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
84,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
85,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
86,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
87,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
88,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
89,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
90,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
91,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
92,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
93,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
94,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
95,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
96,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
97,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
98,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
99,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,2.7305748389039105e-05,5.4255769739968144e-05,7.735327145799675e-06
100,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,1.3421277726738226e-05,5.4255769739968144e-05,7.735327145799675e-06
101,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,1.3421277726738226e-05,1.3784985152692876e-05,7.735327145799675e-06
102,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,1.3421277726738226e-05,1.3784985152692876e-05,7.735327145799675e-06
103,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,1.3421277726738226e-05,1.3784985152692876e-05,7.735327145799675e-06
104,3.7728312923977853e-07,8.502778956408644e-06,2.069693364714234e-06,1.3421277726738226e-05,1.3784985152692876e-05,7.735327145799675e-06
