,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
58,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,3.947626173372891e-06,1.3231213157456058e-06,1.441622985895948e-05
59,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,3.947626173372891e-06,1.3231213157456058e-06,1.441622985895948e-05
60,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,3.947626173372891e-06,1.3231213157456058e-06,1.441622985895948e-05
61,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,3.947626173372891e-06,1.3231213157456058e-06,1.441622985895948e-05
62,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,3.947626173372891e-06,1.3231213157456058e-06,1.441622985895948e-05
63,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,3.947626173372891e-06,1.3231213157456058e-06,1.441622985895948e-05
64,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,3.947626173372891e-06,1.3231213157456058e-06,1.441622985895948e-05
65,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
66,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
67,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
68,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
69,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
70,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
71,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
72,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
73,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
74,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
75,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
76,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
77,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
78,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
79,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
80,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
81,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
82,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
83,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
84,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
85,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
86,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
87,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
88,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
89,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
90,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
91,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
92,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
93,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
94,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
95,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
96,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
97,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
98,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
99,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
100,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
101,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
102,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
103,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
104,4.570640479306634e-07,1.398324332162189e-05,4.404097228667972e-06,8.865236448038047e-07,1.3231213157456058e-06,1.441622985895948e-05
