,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
80,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
81,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
82,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
83,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
84,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
85,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
86,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
87,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
88,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
89,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
90,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
91,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
92,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
93,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
94,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
95,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
96,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
97,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
98,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
99,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
100,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
101,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
102,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
103,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
104,7.910865118322857e-06,4.889984638196351e-06,4.913683053154843e-06,1.379451320909716e-06,1.1983179514676378e-06,2.466216026570481e-06
