,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
80,1.7618835275873094e-06,4.478276321662325e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
81,1.7618835275873094e-06,4.478276321662325e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
82,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
83,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
84,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
85,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
86,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
87,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
88,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
89,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
90,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
91,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
92,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
93,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
94,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
95,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
96,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
97,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
98,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
99,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
100,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
101,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
102,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
103,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
104,1.7618835275873094e-06,2.2508284517749336e-06,8.696033527162597e-07,2.579579360636092e-06,1.709954366030824e-05,1.2638817215503022e-06
