,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.001107259713694,2.2095670496870816e-06,0.0005182462645185
31,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.001107259713694,2.2095670496870816e-06,1.018777171139826e-05
32,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.001107259713694,2.2095670496870816e-06,1.018777171139826e-05
33,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,0.001107259713694,2.2095670496870816e-06,1.018777171139826e-05
34,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,7.418330492002371e-05,2.2095670496870816e-06,1.018777171139826e-05
35,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,7.418330492002371e-05,2.2095670496870816e-06,1.018777171139826e-05
36,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
37,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
38,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
39,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
40,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
41,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
42,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
43,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
44,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
45,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
46,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
47,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
48,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
49,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
50,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
51,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
52,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
53,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
54,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
55,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
56,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
57,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,1.3027615554910294e-05,2.2095670496870816e-06,1.018777171139826e-05
58,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,7.810373035826253e-06,2.2095670496870816e-06,1.018777171139826e-05
59,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
60,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
61,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
62,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
63,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
64,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
65,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
66,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
67,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
68,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
69,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
70,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
71,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
72,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
73,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
74,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
75,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
76,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
77,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
78,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
79,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
80,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
81,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
82,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
83,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
84,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
85,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
86,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
87,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
88,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
89,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
90,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
91,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
92,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
93,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
94,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
95,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
96,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
97,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
98,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
99,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
100,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
101,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
102,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
103,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
104,1.239867134267568e-05,1.239867134267568e-05,3.1749044888234446e-08,6.611751418758499e-06,2.2095670496870816e-06,1.018777171139826e-05
