,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,2.276144624199957e-05,0.3867461170701559,4.361944181674043e-05,9.849268384111984e-05,0.0003033363032838,5.243760864413882e-05
30,2.276144624199957e-05,0.1834710768672081,4.361944181674043e-05,3.0338754130185745e-06,0.0002404797402913,5.243760864413882e-05
31,2.276144624199957e-05,0.085860428740301,4.361944181674043e-05,3.0338754130185745e-06,0.0002404797402913,5.243760864413882e-05
32,2.276144624199957e-05,0.0342110516249963,4.361944181674043e-05,3.0338754130185745e-06,0.0001238972178483,5.243760864413882e-05
33,2.276144624199957e-05,0.005156741676026,4.361944181674043e-05,3.0338754130185745e-06,0.0001238972178483,5.243760864413882e-05
34,2.276144624199957e-05,0.005156741676026,4.361944181674043e-05,3.0338754130185745e-06,0.0001238972178483,5.243760864413882e-05
35,2.276144624199957e-05,0.0014140201277524,4.361944181674043e-05,3.0338754130185745e-06,0.0001238972178483,5.243760864413882e-05
36,2.276144624199957e-05,0.0014140201277524,4.361944181674043e-05,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
37,2.276144624199957e-05,0.0009300277166307,4.361944181674043e-05,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
38,2.276144624199957e-05,1.791662630627634e-05,4.361944181674043e-05,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
39,2.276144624199957e-05,1.791662630627634e-05,4.361944181674043e-05,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
40,2.276144624199957e-05,1.791662630627634e-05,4.361944181674043e-05,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
41,2.276144624199957e-05,1.791662630627634e-05,4.361944181674043e-05,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
42,2.276144624199957e-05,1.791662630627634e-05,4.361944181674043e-05,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
43,2.276144624199957e-05,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
44,2.276144624199957e-05,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
45,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
46,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.495623885005813e-05
47,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
48,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
49,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
50,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
51,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
52,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
53,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
54,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
55,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
56,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
57,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
58,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
59,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,1.977275266910216e-05
60,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
61,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
62,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
63,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
64,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
65,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
66,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
67,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
68,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
69,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
70,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
71,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
72,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
73,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
74,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
75,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
76,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
77,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
78,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
79,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
80,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
81,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
82,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
83,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
84,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
85,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
86,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
87,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
88,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
89,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
90,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
91,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
92,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
93,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
94,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
95,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
96,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
97,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
98,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
99,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
100,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
101,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
102,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
103,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
104,3.028027038708718e-06,1.791662630627634e-05,8.274133318521373e-06,3.0338754130185745e-06,1.4286547501775709e-06,2.069693364714234e-06
