,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
45,9.770835367888404e-07,4.815194981928093e-06,2.7627433439250378e-05,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
46,9.770835367888404e-07,4.815194981928093e-06,2.7627433439250378e-05,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
47,9.770835367888404e-07,4.815194981928093e-06,2.7627433439250378e-05,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
48,9.770835367888404e-07,4.815194981928093e-06,2.7627433439250378e-05,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
49,9.770835367888404e-07,4.815194981928093e-06,2.7627433439250378e-05,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
50,9.770835367888404e-07,4.815194981928093e-06,2.7627433439250378e-05,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
51,9.770835367888404e-07,4.815194981928093e-06,2.7627433439250378e-05,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
52,9.770835367888404e-07,4.815194981928093e-06,2.7627433439250378e-05,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
53,9.770835367888404e-07,4.815194981928093e-06,7.910865118322857e-06,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
54,9.770835367888404e-07,4.815194981928093e-06,7.910865118322857e-06,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
55,9.770835367888404e-07,4.815194981928093e-06,7.910865118322857e-06,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
56,9.770835367888404e-07,4.815194981928093e-06,7.910865118322857e-06,3.783501856913428e-05,1.5284493262791172e-05,3.637844308414639e-05
57,9.770835367888404e-07,4.815194981928093e-06,7.910865118322857e-06,3.3163607692302337e-05,1.5284493262791172e-05,3.637844308414639e-05
58,9.770835367888404e-07,4.815194981928093e-06,7.910865118322857e-06,3.3163607692302337e-05,1.5284493262791172e-05,3.637844308414639e-05
59,9.770835367888404e-07,4.815194981928093e-06,7.910865118322857e-06,3.3163607692302337e-05,1.5284493262791172e-05,3.637844308414639e-05
60,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,3.3163607692302337e-05,1.5284493262791172e-05,3.637844308414639e-05
61,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,3.3163607692302337e-05,1.5284493262791172e-05,3.637844308414639e-05
62,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,3.3163607692302337e-05,1.5284493262791172e-05,3.637844308414639e-05
63,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,3.3163607692302337e-05,1.5284493262791172e-05,3.637844308414639e-05
64,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,3.3163607692302337e-05,1.5284493262791172e-05,3.637844308414639e-05
65,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,3.3163607692302337e-05,1.5284493262791172e-05,3.637844308414639e-05
66,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
67,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
68,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
69,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
70,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
71,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
72,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
73,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
74,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
75,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
76,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
77,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
78,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
79,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
80,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
81,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
82,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
83,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
84,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
85,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
86,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
87,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
88,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
89,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
90,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
91,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
92,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
93,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
94,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
95,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
96,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
97,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
98,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
99,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
100,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
101,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
102,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
103,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
104,9.770835367888404e-07,2.069693364714234e-06,2.069693364714234e-06,5.113015161377719e-06,1.5284493262791172e-05,3.637844308414639e-05
