,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
76,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
77,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
78,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
79,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
80,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
81,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
82,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
83,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
84,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
85,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
86,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
87,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
88,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
89,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
90,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
91,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
92,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
93,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
94,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
95,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
96,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
97,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
98,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
99,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
100,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
101,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
102,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
103,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
104,2.069693364714234e-06,2.879255752308844e-06,2.069693364714234e-06,5.923484207272852e-06,2.4290157240830662e-06,6.6958986731826375e-06
