,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
73,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
74,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
75,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
76,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
77,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
78,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
79,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
80,1.5875845764028148e-06,1.6418959706010338e-07,2.069693364714234e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
81,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
82,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
83,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
84,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
85,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
86,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
87,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
88,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
89,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
90,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
91,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
92,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
93,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
94,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
95,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
96,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
97,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
98,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
99,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
100,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
101,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
102,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
103,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
104,1.5875845764028148e-06,1.6418959706010338e-07,1.6437914135889254e-06,2.191506827998983e-05,1.974181858462173e-05,7.165296726327971e-07
