,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
51,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
52,9.25768405479642e-08,1.2307003500680785e-05,3.6084793401371046e-05,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
53,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
54,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
55,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
56,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
57,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
58,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
59,9.25768405479642e-08,1.2307003500680785e-05,7.910865118322857e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
60,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
61,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
62,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
63,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
64,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
65,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
66,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
67,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
68,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
69,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
70,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
71,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
72,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
73,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
74,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
75,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
76,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
77,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
78,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
79,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
80,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
81,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
82,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
83,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
84,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
85,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
86,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
87,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
88,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
89,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
90,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
91,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
92,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
93,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
94,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
95,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
96,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
97,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
98,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
99,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
100,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
101,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
102,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
103,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
104,9.25768405479642e-08,1.2307003500680785e-05,2.069693364714234e-06,6.628409816781944e-06,2.7428625224774408e-05,8.493787008927583e-06
