,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
78,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
79,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
80,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
81,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
82,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
83,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
84,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
85,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
86,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
87,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
88,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
89,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
90,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
91,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
92,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
93,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
94,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
95,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
96,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
97,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
98,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
99,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
100,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
101,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
102,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
103,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
104,1.0630374539098288e-05,4.868788529035239e-06,2.069693364714234e-06,2.6853646540022697e-05,5.900195002211619e-05,5.763528898867441e-05
