,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7474796394556061,-0.6620284601087221,-1.0126611108008172,-1.1911197840673682,-0.5646043304266984,-0.8468869478602924,-0.9395988272028795,-1.002665866683965,-1.0210400037871037,-0.8340958350108468,-0.6780273690684793,-1.0962417378194567,-1.2409524043334845,-1.2879725097054637,-4648.142307695429,Global
93,-0.7355991680483178,-0.6484171123600755,-1.0132366637380148,-1.1838239205729675,-0.538994957497735,-0.8774927240812619,-0.971452496578506,-0.9864360261652376,-0.9932252498599775,-0.83696743954766,-0.6562077778039478,-1.1054139867371715,-1.2399374324302437,-1.2650358489397724,-4602.852581039035,Global
94,-0.7321021986869024,-0.6420598502325661,-1.0125309931376074,-1.1770602323933677,-0.5215864444804642,-0.9043865822931589,-0.9702154694798326,-0.9831185593405983,-0.9801636798687409,-0.839021347601105,-0.6490124562157389,-1.1102042951218807,-1.2434203717061398,-1.245780913983142,-4579.64737651201,Global
95,-0.73277451738045,-0.6348199515989464,-1.009825024552498,-1.1715639151480757,-0.5031578341649825,-0.9325949294275051,-0.9537573056405717,-0.9843515636803618,-0.970981059538297,-0.8429450393941007,-0.6457195459144845,-1.11022922528318,-1.246751721665274,-1.2341190278115661,-4553.140867008861,Global
96,-0.734920322543071,-0.6273578278004004,-1.0020614056935206,-1.1732563044722149,-0.48048094128728774,-0.958690557995741,-0.9302283786157907,-0.9860176886113795,-0.9649786980919736,-0.8501391555119076,-0.6384393496210374,-1.1014026116635274,-1.2460963595515362,-1.2382706230885867,-4513.113447733806,Global
97,-0.733623018304221,-0.6046255212170379,-0.9841691930924468,-1.1931235648150076,-0.43941427709639985,-0.9953377444611914,-0.8982641112843172,-0.9887106809841824,-0.9593774302440515,-0.8740558842766298,-0.6157365147119268,-1.079174935103289,-1.2468270824459953,-1.2789514661611043,-4479.484152952412,Global
98,-0.729355237108819,-0.5964526465533069,-0.9796518051121096,-1.2017203720187815,-0.42758495092862076,-1.0012029790864152,-0.8944890287649446,-0.9893379139036289,-0.9590091144548638,-0.8809831590744507,-0.6046794703152891,-1.074926075602384,-1.2486301767842443,-1.2974601434115076,-4482.4979770390155,Global
99,-0.7309752531715125,-0.5976391463115166,-0.9788058993480792,-1.2011711124764177,-0.4281212518606977,-0.9997417631904985,-0.894057646130359,-0.9886236955459959,-0.9567026465817107,-0.879484598467477,-0.6076112008791318,-1.0730514360256604,-1.2475834478776264,-1.2942769228896895,-4471.396608364161,Global
100,-0.7309046876268609,-0.5941504051586252,-0.9768402969738642,-1.201895735429862,-0.4212488384463404,-0.9989549886702345,-0.8899602908894977,-0.9881673386024216,-0.9517009165577207,-0.8800367422440895,-0.6057829955314379,-1.072401644327721,-1.247789536203831,-1.2948295431232557,-4452.604943593712,Global
101,-0.7313130137791519,-0.5871404932979079,-0.9678441965183218,-1.2108022664471774,-0.3995394197836558,-0.9759861493185319,-0.8810021669560605,-0.9873129143085646,-0.9312861121335054,-0.8748107578133024,-0.6106945520234137,-1.070256697793304,-1.254575195875934,-1.3013873208960396,-4397.561703565284,Global
102,-0.7311817393969365,-0.5631987797695173,-0.9428692234677425,-1.2465655716609398,-0.2993947511712687,-0.8896963987327373,-0.845230330144136,-0.9765510925074121,-0.8484104800615812,-0.844275962066428,-0.6538941391252462,-1.0861901802125304,-1.2952270338856022,-1.3112345904113893,-4265.816329878425,Global
103,-0.7325003340468825,-0.5580956062571237,-0.9422609207528494,-1.2572551077251055,-0.27301790065296566,-0.8742286946324441,-0.8368737886734112,-0.9673701604239088,-0.833870565198098,-0.8328463926457831,-0.6701738796629494,-1.096980143313857,-1.3061325106155217,-1.3150484813982466,-4265.376672646902,Global
104,-0.731672211707915,-0.557476552253046,-0.9397209603315799,-1.2555598120765579,-0.2749689354929168,-0.8734130363653608,-0.8343315061401638,-0.9707832874202549,-0.8312081431824857,-0.8339002133503054,-0.6629563502279342,-1.0944791073521496,-1.305123454555912,-1.3147511805988346,-4249.101090774589,Global
