,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.6654462059353745,-2.751300205561962,-1.8175504501178086,-1.8394307427472134,-3.105057689651896,-2.4380934049231247,-1.6416819637875957,-1.7989204546881912,-3.0242050988206803,-3.185043268009023,-2.3118675764971894,-3.1214409109408967,-1.3900497305796093,-2.486783849658022,-97389.42708991613,Weak
13,-1.3577531040816564,-2.7298015046787003,-2.3289696820474224,-2.4294912309273973,-1.4220118113608922,-2.022372995507982,-3.0583248450809575,-2.0341493404895967,-1.2798483403325676,-2.3097286062890023,-1.8889929114190487,-1.456794922075433,-1.9747098982261526,-1.4417392576387733,-59794.46025250053,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.5001437227464272,-1.6084965057115237,-1.9334134972121688,-2.598265248307989,-1.2786085687242499,-1.457792100750829,-3.1558626274481503,-1.8001996054755112,-1.2579169108511763,-2.2860785421982803,-1.7887109903937244,-1.4444628327624627,-2.1093695342971834,-1.5489762040532802,-47636.07722892666,Weak
16,-1.5021653424353,-1.55684635309469,-1.9131023835892238,-2.6137807982710712,-1.2683624957301398,-1.4291937661973624,-3.1678051585137297,-1.7910995956506688,-1.2555880669807333,-2.2874426290636887,-1.779860899749657,-1.4367076332814344,-2.1092180877190825,-1.5433183076722483,-47420.53665278811,Weak
17,-1.4984691547942597,-1.5383163825582846,-1.8757958267197203,-2.634914938514429,-1.2000000000000002,-1.3471534770140758,-3.1972735641812395,-1.7648183588949133,-1.2000000000000002,-2.274637499577389,-1.7508353769386553,-1.370996817270831,-2.0998109499744517,-1.5502436979275052,-46555.1580036778,Weak
18,-1.474116176554905,-1.6201510528300398,-1.824931756272392,-2.654532820883333,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7166514053991297,-1.2030379942504874,-2.243511187326498,-1.6931950100227693,-1.2099837030910792,-2.066756738905542,-1.5765561435705044,-44991.138120427575,Weak
19,-1.4438935090783018,-1.7121230026884013,-1.784615291088999,-2.662153891581951,-1.2475601149892777,-1.2000000000000002,-3.185896303604634,-1.6754902937402913,-1.2381917378489915,-2.216877609438463,-1.643329046956903,-1.2000000000000002,-2.03549147758076,-1.5991868445435498,-44390.51834459048,Weak
20,-1.3968136076210669,-1.7917442967505102,-1.6942088814684277,-2.6908400951670113,-1.2653554202486919,-1.2000000000000002,-3.192417545480306,-1.5961810429778478,-1.2423691930596874,-2.173979558652885,-1.5528274009956642,-1.2000000000000002,-1.9880883326828915,-1.629812756531389,-43420.46549256719,Weak
21,-1.3183794277412844,-1.823295564948285,-1.5173800505849644,-2.756984810489556,-1.2132930877488481,-1.2000000000000002,-3.2,-1.4438208156124326,-1.2000000000000002,-2.1059862563731886,-1.3982929248483398,-1.2000000000000002,-1.917717139744779,-1.6754813346325934,-41288.19699773128,Weak
22,-1.2228968538683158,-1.7762172870943198,-1.3193399943341617,-2.841287567466665,-1.2000000000000002,-1.2000000000000002,-3.143385867575398,-1.2532497375164786,-1.2000000000000002,-2.0409814688361956,-1.2420331227266235,-1.2000000000000002,-1.84964658316165,-1.7239402463335167,-38447.04733856841,Weak
23,-1.2000000000000002,-1.6687439496883143,-1.2000000000000002,-2.937973100126785,-1.2000000000000002,-1.2000000000000002,-3.005448305623166,-1.2000000000000002,-1.2000000000000002,-1.9856133654743355,-1.2000000000000002,-1.2000000000000002,-1.7854853099634262,-1.7752882967111705,-36091.0243100338,Weak
24,-1.2000000000000002,-1.5209774385837143,-1.2000000000000002,-3.088004781295957,-1.2000000000000002,-1.2000000000000002,-2.7575139642512725,-1.2000000000000002,-1.2000000000000002,-1.9031392691281586,-1.2000000000000002,-1.2000000000000002,-1.6770674087281632,-1.8542636511682433,-33974.510971190015,Weak
25,-1.2000000000000002,-1.4693038844413095,-1.2000000000000002,-3.1763575644430704,-1.2000000000000002,-1.2000000000000002,-2.623195384199225,-1.2000000000000002,-1.2000000000000002,-1.8501182308170356,-1.2000000000000002,-1.2000000000000002,-1.597453458339047,-1.896900028673619,-33334.378463577974,Weak
26,-1.2000000000000002,-1.475730632199023,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.540241416728951,-1.2000000000000002,-1.2000000000000002,-1.795404994876176,-1.2000000000000002,-1.2000000000000002,-1.4963858156609964,-1.9215548478748041,-32449.066118320283,Weak
27,-1.2000000000000002,-1.6402401873301276,-1.2000000000000002,-3.003456015646173,-1.2000000000000002,-1.2000000000000002,-2.5107706606542783,-1.2000000000000002,-1.2000000000000002,-1.6269474953965386,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9110007597265686,-28491.984243081777,Weak
28,-1.2000000000000002,-1.7236519368714376,-1.2000000000000002,-2.79535912247449,-1.2000000000000002,-1.2000000000000002,-2.5272208444450763,-1.2000000000000002,-1.2000000000000002,-1.4497358124852007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8720929349415107,-25883.448149287302,Weak
29,-1.2000000000000002,-1.7348346987519063,-1.2000000000000002,-2.586857531231846,-1.2000000000000002,-1.2000000000000002,-2.4696135927762284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8301432749901776,-22817.695296028352,Weak
30,-1.2000000000000002,-1.6171954753786468,-1.2000000000000002,-2.388716137138858,-1.2000000000000002,-1.2000000000000002,-2.3286964855434054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.766866677175243,-19719.917904526006,Weak
31,-1.2000000000000002,-1.4263747577283745,-1.2000000000000002,-2.136705602779186,-1.2000000000000002,-1.2000000000000002,-2.1125148869525026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6682301630217096,-16161.590798290801,Weak
32,-1.2000000000000002,-1.2547538110416885,-1.2000000000000002,-1.950938349326304,-1.2000000000000002,-1.2000000000000002,-1.9171800216436945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5681296601605044,-13813.453181573814,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8192394189591474,-1.2000000000000002,-1.2000000000000002,-1.7184709017081872,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4406030271298496,-12292.440759031286,Weak
34,-1.2000000000000002,-1.2041107731130283,-1.2000000000000002,-1.763847605827898,-1.2000000000000002,-1.2000000000000002,-1.5414659437213236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2965651285034747,-11452.162899202092,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.819667939335108,-1.2000000000000002,-1.2000000000000002,-1.4503881590635457,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11364.291951700181,Weak
36,-1.2000000000000002,-1.2160247687622607,-1.2000000000000002,-1.7215162879583825,-1.2000000000000002,-1.2000000000000002,-1.4468564704570577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11019.551831369556,Weak
37,-1.2000000000000002,-1.222905893286823,-1.2000000000000002,-1.527375886125015,-1.2000000000000002,-1.2000000000000002,-1.4431626151628982,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10417.636809651933,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2938385654418911,-1.2000000000000002,-1.2000000000000002,-1.4148581056244907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9750.547472448256,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2657646713836241,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9247.100115745528,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
42,-1.9528917800905845,-2.312515107127558,-1.3250425431963357,-2.402429607819924,-1.281179966549808,-1.2199157589655554,-1.3004959361357051,-2.1216562212368957,-1.5847832271530133,-1.765781113881408,-2.3754341709886573,-1.4661393083392569,-1.501937669134909,-3.107575615216345,-35874.20141113307,Weak
43,-2.6494677229016355,-1.2385740474804758,-2.238666735281964,-1.3324600529565824,-2.4386571283816467,-1.2586210082178129,-1.2116937484270385,-2.7117404775809004,-1.3002364508916786,-1.2997288616896765,-1.5591326940017656,-1.337936029883475,-2.0842363554929833,-3.1604954220081334,-39858.2880568098,Weak
44,-1.2124869578050697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.451648692057,Weak
45,-1.7002644466382215,-1.3759973176184235,-1.6612802752729887,-1.9622326060293191,-2.9910253548115433,-1.607026247847346,-1.4191149853750116,-1.7010017629104197,-2.261429291822894,-1.204535146859666,-1.5186806220934526,-1.6610061711845088,-1.3637345894338697,-2.722786876362379,-37117.31400873332,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2133403631498727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.21441274388001,-9155.253609930509,Weak
47,-1.795805623241018,-1.7582135618958048,-1.743058108882816,-3.1998943461354066,-1.2921583923065558,-1.571582465890674,-1.3920366068214296,-3.168713409385132,-1.3322824084285214,-1.5804229426237908,-1.525561714082603,-3.013425230556063,-1.7224439421628048,-1.2801666207158182,-59282.45950416631,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-2.5786901878033834,-2.0162480208533697,-1.962384858786559,-1.4012747297830241,-1.6447566562757991,-1.6558066914166343,-1.8090186530914854,-2.528453994054975,-1.3916129380345672,-1.3990232655851924,-1.5700721475437975,-1.274505631140874,-1.8157457414282583,-1.941817089908884,-36386.90127816858,Weak
50,-1.6254846881673535,-1.580139230058555,-1.2203908587934373,-1.2433428247650664,-2.9059392146740333,-2.225308185732345,-2.2093124528529167,-2.5194011831187213,-1.2398987498233531,-1.3987001210216121,-1.3138250025703682,-1.7669164320053368,-1.7776165095850442,-1.5861698577712153,-41547.59518105977,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2081024327727075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.060501317635,Weak
52,-0.8896198372579095,-1.1496762340063402,-1.3377262021792304,-0.6486337481679137,-1.1140551031717534,-1.8174359823723576,-0.6179404886903408,-1.7950945622427241,-2.1246428783967053,-1.587362599879788,-1.9530239667867564,-1.980678618784092,-1.9825447999463872,-1.5201149767526958,-23342.191037809156,Global
53,-1.1759365792572396,-0.943776233498974,-0.6909861894178012,-1.0619392299656958,-1.003695555614776,-1.3254665209488758,-1.0290911032983994,-1.397791042230176,-0.795658749192757,-1.3683319200162924,-0.8801285571827516,-1.4283583526902366,-1.3287966186690876,-1.1961876625521255,-7877.072757784673,Global
54,-1.1931425540922502,-1.0201943440040364,-0.9355989194075689,-1.0708376931544636,-1.091446042936651,-1.32358751157423,-1.00457729032198,-1.377622123304619,-0.9681345725109012,-1.3744087228636437,-1.0608515802396032,-1.3563973401363447,-1.3095759108376566,-1.2402385231010538,-8597.532831594453,Global
55,-1.1510716235993912,-0.9581010938363325,-0.3106577615891734,-1.1506794521613013,-0.8100810140944698,-0.9837922262815805,-1.2624255815802914,-1.1743261212958926,-0.9498164679128878,-0.9728779965464132,-0.5403468195309817,-1.5110860642749195,-1.167727017576693,-1.1636117626891536,-6138.505225627122,Global
56,-1.116585011406242,-0.9405604718997091,-0.3618742626046742,-1.12531279385067,-0.8636476895311834,-1.1089998556845866,-1.2527145428938031,-1.1733082413414309,-0.7956894795264379,-1.0031416520208287,-0.5865780251965881,-1.4124274533009213,-1.2087636746204231,-1.1447295464844447,-6018.000847043996,Global
57,-1.1473660240392243,-0.951655536977292,-0.39455395939354787,-1.120867334511802,-0.8796852870896926,-1.0511200868522725,-1.2193032335606908,-1.2005995952170088,-0.8559863613657587,-1.0559161391137077,-0.5911890195973354,-1.4714019587263145,-1.2083350726294,-1.1574008018554676,-6245.109731926162,Global
58,-1.0938606013344447,-0.9695613211933855,-0.16227066908583665,-1.2093060060809102,-0.5792035930596318,-1.3653094913700903,-1.2327294992529845,-1.1790317910397599,-0.9991972248378765,-0.9338758693090138,-0.626061087189364,-1.2815317010672278,-1.0074059136065034,-1.0754404754333395,-5776.504687652445,Global
59,-1.093351955647745,-0.9099416980327707,-0.19875664587434563,-1.1905337939181335,-0.6322953469050099,-1.2485702011522286,-1.2953315644631898,-1.205123137041287,-0.8737790925927993,-0.8689293507660468,-0.6401455580516088,-1.3939554025094323,-1.15349883190763,-1.1369448650195093,-5985.145367502473,Global
60,-1.0955483387797,-0.9858780502591509,-0.2253831605602947,-1.1217870396533858,-0.7634963457473631,-1.301866520579089,-1.2158650246139624,-1.1010885151078893,-0.9907594784436352,-1.0549629760078878,-0.4176459713213999,-1.2395174377177494,-1.0355079122766764,-1.074196888059156,-5543.364431768895,Global
61,-1.0907852133189901,-1.011246928418694,-0.18415238851773097,-1.1632116426291956,-0.752793832993751,-1.2334769485433592,-1.224031397524622,-1.1189225532538742,-0.9619508565796944,-1.0506721081829364,-0.5476171061465607,-1.2412759818021744,-0.9632199646404821,-1.0677661571003645,-5447.101742541474,Global
62,-1.0959021542630487,-1.0102477946940889,-0.20778356378738233,-1.1609032977353477,-0.7453801485493005,-1.250137827186567,-1.2167700907810453,-1.1155801058879282,-0.9666215204883772,-1.0383473783843704,-0.5309117567279872,-1.2526052459441048,-0.9735999073426759,-1.0667237575850645,-5471.8044602504715,Global
63,-1.0977694017888964,-0.9975316723455486,-0.17966927936423868,-1.1546730832567977,-0.7454886608467965,-1.2271686733014928,-1.2150650768724671,-1.1300481198034842,-0.9715896637329599,-1.0515002761084786,-0.5425745080126797,-1.2150169072783645,-1.0082468144807326,-1.0733776135999649,-5442.453384181218,Global
64,-1.095107904235354,-0.9951273713402427,-0.17767382138844934,-1.1545926701938058,-0.7440263344384945,-1.2308012211252612,-1.2172616040724833,-1.1292163869791214,-0.9655644007917319,-1.0506716932990396,-0.5356071099327769,-1.2189622001552751,-1.0027400201191525,-1.073302984823032,-5430.173067589032,Global
65,-1.0903648818139269,-0.9903146402471426,-0.17264524492416353,-1.155987063356558,-0.7340404689847271,-1.2218326099798786,-1.218251422700012,-1.1365546704903136,-0.9568444011777074,-1.0535424881476638,-0.5302113363637322,-1.210345372798529,-0.9999235130777316,-1.072766247999712,-5381.974097062384,Global
66,-1.0265671925904285,-0.9566907789909602,-0.18506409510180358,-1.1776253976227757,-0.6504926825563905,-1.1662210199020129,-1.2403377822469757,-1.209089224600714,-0.8915608014802582,-1.066088395974927,-0.4576528967460372,-1.160116458324469,-0.9620415518064867,-1.066455192044122,-5092.167595402796,Global
67,-0.9532470502827779,-0.9436392199982249,-0.2102060922167273,-1.191236237531256,-0.5953362064950026,-1.1356594627242758,-1.2569348895070374,-1.27452598978983,-0.8494068570204901,-1.0648100404605425,-0.3992968790137192,-1.136554243667736,-0.9219368436276799,-1.0591767129554035,-4945.733302151312,Global
68,-0.8802017497760591,-0.9687409584017946,-0.22189164589882207,-1.17183376701127,-0.6278216695859203,-1.147992110321529,-1.2403828137734623,-1.3263962231330446,-0.8596401713259431,-1.0431376757502406,-0.3934685107480542,-1.1462324402417967,-0.9050826026229338,-1.0549750543807375,-4986.232965701173,Global
69,-0.9167919404829629,-0.9465470893658475,-0.2117303231914312,-1.1945890967875397,-0.5777907502215149,-1.1333433104799573,-1.2670618987990885,-1.283071216948003,-0.8378820613562596,-1.0662733444368668,-0.38195060205635456,-1.1359633240868985,-0.9073947309950064,-1.0564764313959822,-4908.378267940118,Global
70,-0.8552647805756951,-0.9615098641493889,-0.18789921267488016,-1.2110442882873431,-0.5186518710252253,-1.127519497946913,-1.305867667623983,-1.222667792010102,-0.8274664897589231,-1.1097848737220142,-0.37511429947943664,-1.1489273717400166,-0.914439433891548,-1.062999581769777,-4870.804826458328,Global
71,-0.8560405725406771,-0.9624025876084853,-0.1851253293547156,-1.2083628593659497,-0.5175023667606556,-1.1280415682805387,-1.3050450469683468,-1.2228680529926237,-0.8260157999985448,-1.1094961453241068,-0.3745583851060107,-1.1493276030148105,-0.9129547463417508,-1.0629722893425921,-4863.107380092377,Global
72,-0.8525658594845972,-0.9617204669888714,-0.17928225208837834,-1.2074745592839256,-0.513336900292746,-1.1263792561677808,-1.3054928575059699,-1.2211162015413324,-0.8210617958181327,-1.1115402334709747,-0.3695306166284279,-1.1478408083498322,-0.9128094091214917,-1.064053744431412,-4843.002275336524,Global
73,-0.8495642883974331,-0.9658458511273447,-0.16256534278657916,-1.2008403307386672,-0.5099483616284571,-1.127976813878221,-1.306286971425701,-1.2188078913716143,-0.809779075022981,-1.1153368650696343,-0.3616039777484775,-1.1500774567708487,-0.9121191495972153,-1.0684233783656076,-4821.030395402322,Global
74,-0.8504213647564967,-0.987154033033653,-0.10848204748324772,-1.1862239083056427,-0.4990154705038063,-1.130515572621236,-1.3148610424939478,-1.2296942329586191,-0.7699390093632416,-1.115196947294689,-0.3300114238827564,-1.157610463968477,-0.9094042041493243,-1.089974620164453,-4796.85523864539,Global
75,-0.8516917601204709,-1.0001711320794076,-0.09033837275782453,-1.1850378391486556,-0.4937275430226375,-1.1307458614123125,-1.3202674546494761,-1.2351785461082787,-0.7551688776876647,-1.113576251459934,-0.3181164425749285,-1.1579739071669586,-0.9082615432454056,-1.0988304273537284,-4799.878803025149,Global
76,-0.8520475829685095,-0.9935891592685815,-0.09091867753321602,-1.1807596633241875,-0.49631823297000166,-1.1313460231221568,-1.3169273147422549,-1.2337901984015098,-0.7568131659791979,-1.1145373245969918,-0.3186719315683781,-1.157374349111128,-0.9091182789215851,-1.0962623072164943,-4785.48862591617,Global
77,-0.851500521397539,-0.9899708088353469,-0.08013826457863915,-1.178419685890931,-0.4929438814048769,-1.129672754629614,-1.3198938067877657,-1.237378978085916,-0.7485650687568164,-1.115474088566431,-0.3136532127194189,-1.1589469606847917,-0.9036686769543791,-1.0971782217466868,-4771.486534126874,Global
78,-0.8482093853490669,-0.964459908059134,-0.059618823672769806,-1.1689824634370587,-0.4945028151089154,-1.1304775284400719,-1.3274023966143722,-1.2390057647673778,-0.7345581036954896,-1.1167693120816746,-0.30215705884675637,-1.1636225683449068,-0.8958458263430664,-1.0896698651582735,-4732.846068203337,Global
79,-0.8313303488980105,-0.8729189064153867,0.008483637470477567,-1.150981412511133,-0.49815599890785467,-1.1325298437961087,-1.3645760274017553,-1.242751295578455,-0.6913189359943328,-1.1237937819823463,-0.26831820598902945,-1.182950395262327,-0.8709087164416099,-1.055125912200731,-4661.403685681309,Global
80,-0.8259502087683799,-0.8492304737940173,0.029564430942086273,-1.1500743217182787,-0.49854060993130506,-1.1318691854418585,-1.376344405103101,-1.2431407336665126,-0.6789604831966928,-1.1263549652101377,-0.2576922256806329,-1.188816343553377,-0.8661659921029697,-1.0415424382554657,-4652.551468813397,Global
81,-0.826308915259213,-0.8450571128973278,0.033847191584163876,-1.1533178790811809,-0.49798702600066413,-1.1321836384268595,-1.379192386468957,-1.2433137260281097,-0.6756642196705556,-1.1251058233561497,-0.2559952811509095,-1.187920218742593,-0.8660318338165301,-1.034711634703677,-4651.620102586783,Global
82,-0.8245726499605727,-0.8453948740511649,0.03543139157747408,-1.1555378915555623,-0.49599504521336585,-1.1335128941011243,-1.3785629466265557,-1.2424591344038245,-0.6759820364387644,-1.125728839686274,-0.2560668862254968,-1.1848320975654407,-0.8624073528868427,-1.0316858403565017,-4642.758711108902,Global
83,-0.8240609613666506,-0.8437357326292695,0.04074050530182584,-1.1617934115075932,-0.49400291230839416,-1.1353934945437838,-1.3758279081939109,-1.2441619873074607,-0.672501317066616,-1.126138199007759,-0.2525819322809725,-1.1861355170689347,-0.8637563258184305,-1.0220592252039293,-4641.678686452838,Global
84,-0.8237638821841865,-0.8460786959513089,0.04839527994375752,-1.1701301676307592,-0.49180488708334164,-1.1352701197850437,-1.3741616653240423,-1.2465530389433102,-0.6662239546410094,-1.1241472009525029,-0.24621946781662132,-1.1857145125202473,-0.8655566757909745,-1.0113383516115333,-4637.26817682634,Global
85,-0.82571933028778,-0.8491628577457985,0.053163983144691916,-1.180146759904806,-0.4886298819803717,-1.1362365411100688,-1.3688923012003245,-1.2470837621533943,-0.6626832221611252,-1.1251388443045882,-0.2444014562203693,-1.1877412062634933,-0.866915997400291,-1.0000712265441447,-4636.379489241938,Global
86,-0.8255787576650957,-0.848388459221568,0.05382888278768113,-1.1822154215618552,-0.48645985016650733,-1.1368583994126351,-1.3672466170491235,-1.2475411867437982,-0.6629824126268942,-1.1255220186495543,-0.2392373239305157,-1.186463398455602,-0.8667761909998588,-0.9966377899934653,-4630.172076580555,Global
87,-0.8251806859377012,-0.8501771818004578,0.06124083014284973,-1.1844769746961497,-0.4825815293630465,-1.135752989958348,-1.3632468039157453,-1.2464866234139107,-0.6607114773558033,-1.1259483094739458,-0.23839742159993166,-1.1871967854828058,-0.8656198525712697,-0.9902792618142132,-4613.428891748848,Global
88,-0.8280946861953095,-0.8544677380260833,0.06384936488712668,-1.1877061725664486,-0.4802589663206305,-1.1361770225427454,-1.3467612354933214,-1.250277591545806,-0.6604150546030886,-1.1251720610329892,-0.23406971431889476,-1.186444199322807,-0.8682336596420306,-0.9768639859447853,-4584.221086817172,Global
89,-0.8331499418390188,-0.8577692833257097,0.06704074283366146,-1.170447796789334,-0.47287704017935456,-1.1362430126981111,-1.3015354699740291,-1.2533622314728081,-0.6644927120259214,-1.129125165888013,-0.22654926883989132,-1.189634966947071,-0.872530615365666,-0.943323884511933,-4475.39247736018,Global
90,-0.8413622611881392,-0.8532226464964664,0.06597275065779543,-1.0282073224077726,-0.44135098963039715,-1.1295549935032199,-1.1898117933989103,-1.2607081693653794,-0.6756287978481199,-1.1435138322748541,-0.19971516321682833,-1.1937319631402454,-0.8818968736006572,-0.8557106321159457,-4111.301879395374,Global
