,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,-2.3158357638229123,-2.5355077283851535,-2.713258128992752,-1.6348488812008821,-1.5936870674749535,-2.2088693091283593,-2.1041917325290247,-1.3071302931806095,-1.4712327369963585,-2.235675570989871,-2.9660782274620683,-2.1345222820380254,-2.2371421464744645,-2.174389444921283,-66070.41936182987,Weak
23,-2.3020833799060454,-2.5215573030351144,-2.712459747592468,-1.642193008712605,-1.5901049587884615,-2.192949697749681,-2.0947827120472797,-1.3447195673480157,-1.4733797143425025,-2.2517162231095242,-2.956261680474597,-2.1179981459622104,-2.231167621667203,-2.185227774333646,-65599.43041858608,Weak
24,-2.2949030919986586,-2.50491761802156,-2.705952898541289,-1.6485641418792123,-1.5907885951465859,-2.1805517302273945,-2.0887200557461236,-1.3830087248925513,-1.4811168076329444,-2.2615847684517414,-2.947411964934785,-2.1086956833174315,-2.222215970900132,-2.190770891455975,-65162.5359982042,Weak
25,-2.2940529996755954,-2.4872266953549644,-2.69533963182626,-1.653505722439462,-1.5951108502987352,-2.172387228381178,-2.0860990066676344,-1.418453631289413,-1.493019507836569,-2.2653308344534153,-2.940243020574243,-2.1064756920216676,-2.211115377172824,-2.1908791103588374,-64792.5298263082,Weak
26,-2.2986871201183523,-2.470389773029284,-2.6827664705090544,-1.6566433416033672,-1.6020458638463921,-2.168855733374219,-2.0867096884442384,-1.447398139114877,-1.5071323207905611,-2.263569743622898,-2.935390587264624,-2.1105365208963,-2.1989761704670507,-2.1858937073077755,-64520.70741236522,Weak
27,-2.306489331795541,-2.4571434255275983,-2.6716665633238788,-1.6577843545994906,-1.609568060421675,-2.1696079895969476,-2.089610439054696,-1.4657322457112867,-1.5201324502971159,-2.2582372492132103,-2.933317063504998,-2.1184713768041683,-2.187804920346107,-2.1774707171352845,-64374.32520887876,Weak
28,-2.3132934377899503,-2.4501055949994126,-2.6659806256266307,-1.657349503619883,-1.6147577719889803,-2.1726909438729307,-2.0927700878720956,-1.4715042862463819,-1.527919923568384,-2.2530539411440063,-2.933678372190151,-2.1257562725693977,-2.1802274903857697,-2.1692263552964666,-64347.55589807124,Weak
29,-2.313057494828788,-2.4509314981513484,-2.666463717359661,-1.6572259828484923,-1.6144316850636773,-2.17279839663391,-2.092725414553018,-1.470250691318899,-1.5272714417212467,-2.253123099971015,-2.933863286723728,-2.1255423075517816,-2.1809092193261215,-2.1696044367119267,-64358.69014768118,Weak
30,-2.304721507050656,-2.431829140043182,-2.663473187869947,-1.6636246614612367,-1.6145446870799638,-2.1603835298499496,-2.086024010114868,-1.5091489386438255,-1.5344867515404657,-2.2654199035583154,-2.9253376135396136,-2.114909790996217,-2.167991704945752,-2.1719725387628195,-63942.30326425243,Weak
31,-2.2981661763487353,-2.4193435907765983,-2.668560835528544,-1.6668099305907569,-1.613168666314426,-2.154217643264549,-2.08147851839451,-1.5280137941289462,-1.5363626348836787,-2.275747353129321,-2.9217255138634464,-2.1069439754483277,-2.155878116687942,-2.1686021439438816,-63721.976880095826,Weak
32,-2.2900570364669024,-2.4054940169643917,-2.6826511262767814,-1.6689636162620851,-1.6101279007423617,-2.1501918279588814,-2.0765317030307893,-1.5403876600996556,-1.5352123585835051,-2.2895105501825523,-2.9203253810929963,-2.097452269757731,-2.1377602712034793,-2.158307977046964,-63546.73484946152,Weak
33,-2.286400784587466,-2.4005525415272606,-2.6930578956240763,-1.668939538387724,-1.6079716797267727,-2.1503223085608334,-2.074686344229555,-1.5396786395977706,-1.5326608052633837,-2.296097907696906,-2.9213658701324707,-2.0933820790018656,-2.1284466211830613,-2.1507717038353027,-63523.25251436168,Weak
34,-2.2866571928424215,-2.4009452687423236,-2.692467102733375,-1.668913599495009,-1.6081014293498073,-2.150377089803893,-2.0748280733218274,-1.5395053911505678,-1.53276539168516,-2.2956420190966402,-2.921354366960265,-2.093680794016792,-2.1290678606920177,-2.1511947057471676,-63526.70916132578,Weak
35,-2.281050088702012,-2.3864106410554236,-2.6873658837609806,-1.6727975532668125,-1.6078163272990489,-2.1410167549356305,-2.070173187211444,-1.572363676358718,-1.540255847302395,-2.305065925720211,-2.91348771973716,-2.085194484137397,-2.1194310880818272,-2.155930029257958,-63208.45428997407,Weak
36,-2.703722376828116,-1.9241079300090485,-2.5742092868426996,-1.67840081766197,-1.9315647957537427,-2.1663268410257333,-2.4394783916949008,-1.8563244920946715,-1.224131400280788,-2.7146973311674536,-3.1907318295924174,-2.7455574427567013,-2.1731053857222955,-2.53953928060953,-82941.61392931885,Weak
37,-2.2766091266758206,-2.375246795213878,-2.685324996119109,-1.6740008656813867,-1.6060420793731354,-2.135185005698806,-2.0668493517056894,-1.5967963992974612,-1.5462372570225487,-2.314123117393913,-2.907185795693892,-2.077268030138053,-2.1096292560725898,-2.1594804389662143,-62969.75501619713,Weak
38,-2.2725511590933163,-2.363537034529264,-2.68252684032468,-1.6714254176328331,-1.6013499630896244,-2.131153167886471,-2.0641731593707084,-1.625319782598831,-1.5554197149021272,-2.3263600410426606,-2.8984085091101153,-2.0662027071221787,-2.0959118370954144,-2.166562943399241,-62689.50256453997,Weak
39,-2.2718351096873297,-2.357427221610864,-2.6796135810117288,-1.6611924856813938,-1.592361128818629,-2.133951492612193,-2.064630066166091,-1.646758464989336,-1.567037454907161,-2.3389351484855108,-2.8888277430350784,-2.0540640618544623,-2.0806511541823136,-2.1777262668522637,-62464.36508513388,Weak
40,-2.2749355873312527,-2.3598124283240547,-2.6772292746098323,-1.6470393380045822,-1.5824746486362575,-2.142715536403244,-2.0681341809912137,-1.6525029193033938,-1.5769019746222852,-2.346489621439068,-2.882022710676036,-2.0455850827170865,-2.0701232505267044,-2.1889394944892815,-62376.080275395056,Weak
41,-2.27668249910528,-2.3627222257296996,-2.6764942268256893,-1.6425633647002102,-1.579809460823259,-2.1463552413771,-2.069746270434316,-1.6500145311992727,-1.5790366422190465,-2.3468623074961825,-2.8809467373467146,-2.0443960187041093,-2.068940138471459,-2.1918794418920404,-62385.06061873605,Weak
42,-2.273225047915833,-2.353804743002719,-2.6782423396077397,-1.6463936196849556,-1.580990963451465,-2.1410919965421966,-2.0672564367306396,-1.6630921748278653,-1.5789872787760677,-2.3528537463950703,-2.879600656804517,-2.0418340392694967,-2.0635715188207624,-2.1904254993034047,-62301.48156546168,Weak
43,-2.2712207403081623,-2.33698721253295,-2.685100831731496,-1.6417628905862958,-1.576640011030333,-2.140115158899976,-2.0679166875621506,-1.6862434347404676,-1.581040056327936,-2.3742059813668903,-2.87602073866401,-2.034633967201168,-2.0440266879985076,-2.1950734455113294,-62243.748849083895,Weak
44,-2.2706284032027275,-2.3424172519000854,-2.6816168508453457,-1.642772915987504,-1.5766674119648614,-2.1399651793953023,-2.066481189492022,-1.6822586267087503,-1.5833194295398327,-2.3669308903071564,-2.8748696527057427,-2.0339349998501937,-2.048689471613578,-2.193837092796292,-62180.00776060386,Weak
45,-2.260902713956667,-2.3492413403145975,-2.6751428547004723,-1.643058938291675,-1.5690703629503486,-2.137070902880356,-2.056204147971762,-1.6917336003697268,-1.6009168422698814,-2.354436453023176,-2.861923730185141,-2.0153175613242627,-2.0433656609675452,-2.1866657774806857,-61644.13838915632,Weak
46,-2.2461945888646535,-2.356095351390903,-2.676019102726035,-1.645081490233386,-1.5594147672949858,-2.1338953138595227,-2.0417420281417336,-1.6967928518782385,-1.619453738277798,-2.3398455016657795,-2.8483651300716084,-1.9911377297081874,-2.031907030786342,-2.1677704520517787,-61006.2324263415,Weak
47,-2.234489924284184,-2.3606513029122693,-2.6819796305355155,-1.6471571547549513,-1.5523158874885534,-2.132391763048679,-2.03070232159785,-1.695216887741245,-1.6305852523229738,-2.3296462213328755,-2.8404045562604967,-1.9735757722414244,-2.021164935954655,-2.1484018518244197,-60579.06176569623,Weak
48,-2.222549265608816,-2.3645949107283366,-2.6926256965812536,-1.6498980172847622,-1.5457519321199,-2.1316570718916967,-2.0198215111586513,-1.6884804014291674,-1.6386399201536268,-2.3202184399889867,-2.834866023673226,-1.9573201495061299,-2.009061230171557,-2.1246935611263775,-60214.51589383954,Weak
49,-2.213457070866751,-2.3668324590052334,-2.704339891849793,-1.652787142545546,-1.5415429238066938,-2.1315037101949064,-2.0118393504070826,-1.679414933379,-1.6419008069855179,-2.313828194430864,-2.832837294547533,-1.9465292815680442,-1.999149038684952,-2.1034787272656423,-59996.09387308057,Weak
50,-2.206611246958509,-2.3672710188864388,-2.7161039387295087,-1.6562197359109985,-1.5395106270748453,-2.1312101778043586,-2.0061101342176357,-1.6699574677713913,-1.6414699318994184,-2.309954199645645,-2.8333503379842324,-1.9402238887932064,-1.99141587152519,-2.085027832384723,-59886.28935620098,Weak
51,-2.203188333380744,-2.3653863791467042,-2.7235331095374273,-1.6598355112847853,-1.5400878399191698,-2.1298718067409057,-2.003489637187829,-1.66533535466483,-1.6386144864716667,-2.3093208347961687,-2.8351511922726695,-1.9390859666558402,-1.9879139129744956,-2.074869565123814,-59873.931574141636,Weak
52,-2.2035724462681614,-2.367817422831312,-2.722082839423657,-1.6575158006518904,-1.5384929862097965,-2.13151543585212,-2.003588783936513,-1.664344461756871,-1.6409926386543168,-2.3081034478322873,-2.833953927122546,-1.9374492128624743,-1.9877581179179173,-2.076016266470378,-59846.773467356536,Weak
53,-2.2021143145884166,-2.381799633886493,-2.724337613147314,-1.6464763884131384,-1.529441240804144,-2.141508065827313,-2.0012961695705775,-1.647527667970175,-1.6507237180363852,-2.2997997266330423,-2.8308199209119334,-1.9265876445662977,-1.982659865974697,-2.068566733142375,-59715.41742916984,Weak
54,-2.2023158175285458,-2.3880721967570744,-2.7248990136084514,-1.6406523665877017,-1.526776017516698,-2.1460281278498217,-2.0008536537315766,-1.6387355131696424,-1.6532636774175042,-2.2975276376215,-2.831910513710195,-1.9233403467037535,-1.9825698682710524,-2.0664276733814946,-59719.91327104378,Weak
55,-2.2024891989596025,-2.384177054343598,-2.7269661459530687,-1.6476456621396443,-1.523432010074816,-2.145237078926735,-2.0026340809896856,-1.6458266821972998,-1.6559650472188034,-2.2938724261817707,-2.8221832791400523,-1.9241778525864788,-1.9749712150614096,-2.066238603991262,-59577.78259623937,Weak
56,-2.208799541891129,-2.383528895151692,-2.7356167361336556,-1.6602075963838487,-1.5086228541879383,-2.1539117417931255,-2.013227815026233,-1.6471085528449105,-1.664583545543328,-2.2781226141140913,-2.7938238820717216,-1.9290881747744462,-1.952547342245616,-2.0664955909958875,-59291.23462307067,Weak
57,-2.2126876425593407,-2.3832994280036552,-2.7386147517736075,-1.6656203079912906,-1.5042291815649036,-2.1572150178666396,-2.0187471099939582,-1.646141314202485,-1.665382488726427,-2.2725964360020754,-2.7844103095769865,-1.9340173134120173,-1.9464978901531358,-2.068687811687192,-59249.72482847803,Weak
58,-2.2153122667899523,-2.3842828506181153,-2.739153661166302,-1.6709109769597417,-1.5028979549622004,-2.157783712649196,-2.0224333893998834,-1.6445383571879317,-1.6634590172292893,-2.26816136451547,-2.7794432923481294,-1.9391859079104148,-1.9473500445578917,-2.072385053505058,-59257.8821670278,Weak
59,-2.2163472325984737,-2.379227691957111,-2.74207907717923,-1.6634748307184195,-1.500382774446131,-2.1625582446989076,-2.0228626387686046,-1.648634173759473,-1.6695998417669555,-2.2740603638564507,-2.7793189476563533,-1.9349149763059792,-1.9342783741294802,-2.0672376020071517,-59223.972838949216,Weak
60,-2.2171686276404996,-2.378148707292809,-2.741829553432017,-1.6628093773960666,-1.5001610271631853,-2.1632619551383896,-2.0235603043176487,-1.6500749423682073,-1.6705912977073776,-2.2746717351228427,-2.7787606275938876,-1.935197471507052,-1.932490204911413,-2.0674735911821513,-59221.3650390522,Weak
61,-2.219119107106894,-2.3765643592279173,-2.736120078471581,-1.6625618968442444,-1.5021149662382496,-2.162791221314009,-2.0240747411027797,-1.6557222050272657,-1.6743467950597617,-2.2727957789137734,-2.777980800351062,-1.9367311361123247,-1.9329320708585214,-2.06876710088766,-59185.38286924535,Weak
62,-2.222643714772295,-2.3769249271555304,-2.720042389204812,-1.6646080805635461,-1.5104044271173862,-2.1624727310408574,-2.0208271100214446,-1.6604404950588323,-1.6905503052195943,-2.252441842590226,-2.777495769195203,-1.9401450791651274,-1.9337329743722123,-2.053094826996809,-58967.084668435484,Weak
63,-2.224540525060025,-2.3761799947331874,-2.7140126047855304,-1.6674610351720776,-1.5179096821659326,-2.1637649347600068,-2.01721802591656,-1.6563806656236861,-1.7019484403538603,-2.2342683847594134,-2.7799779049349804,-1.9435780907776636,-1.9298355606100115,-2.0290927390779334,-58820.02266672169,Weak
64,-2.2249699778479886,-2.3732369258396293,-2.7128165895833134,-1.670974130562393,-1.523537543998688,-2.163467734138086,-2.014576388055988,-1.6542128857826428,-1.7071198161678893,-2.224409884647707,-2.782622404797531,-1.9463996039242693,-1.92606658857229,-2.0116702814147853,-58745.502022087356,Weak
65,-2.2214484269085624,-2.3630418178615202,-2.717954115700823,-1.6819835435871398,-1.5300593164000538,-2.1577732903419733,-2.009807102195532,-1.65797002947919,-1.7078567094956298,-2.218065738472179,-2.784323011014298,-1.9488396245253254,-1.9185535214161193,-1.9901669494932888,-58634.71212174282,Weak
66,-2.214955535178478,-2.3531124747069425,-2.72535094517406,-1.695671738789762,-1.529763652616746,-2.1489744059180964,-2.0057842359012104,-1.669442786901136,-1.7049789205943864,-2.2182556954499666,-2.7782261848597942,-1.9467203844922765,-1.9120177758843786,-1.9834640168187483,-58472.592207619,Weak
67,-2.2039769585182545,-2.347030026040824,-2.730149420238172,-1.7167594405584166,-1.5180044004553204,-2.1359388705115254,-1.9997198986075841,-1.692475292026976,-1.7081459140377602,-2.2117218091878272,-2.753792925374767,-1.9350239691736721,-1.9048031216030143,-1.989002009325421,-57996.496800186134,Weak
68,-2.1941233249641185,-2.3523727669013708,-2.7256944627147197,-1.73198954548766,-1.4998437280338812,-2.126841459070157,-1.9913495897213107,-1.710916589027638,-1.723115594310033,-2.1924482923346766,-2.723416941807823,-1.9157134508493867,-1.9016661687618674,-1.9970185862142484,-57343.04917426806,Weak
69,-2.185790053656341,-2.3624412706787608,-2.717254297420035,-1.740500188848351,-1.4814884726250421,-2.120842160946223,-1.9804008110229683,-1.721971908261934,-1.7435568064819549,-2.167655622548616,-2.6974379866087177,-1.8930509587585092,-1.9013025369675258,-1.9997735747151062,-56679.679950629696,Weak
70,-2.178611133080519,-2.3737912621005997,-2.7072380948371237,-1.743825101794195,-1.463641257107674,-2.1164381252619306,-1.9665692994929516,-1.7271477775802884,-1.7671549025105282,-2.1398997016044667,-2.6772124859692337,-1.8676444295317054,-1.9026907775512887,-1.9962034233071495,-56026.046971110416,Weak
71,-2.1728169313593506,-2.3839171226647364,-2.6972251752904213,-1.742348777198484,-1.4470146216315807,-2.112866577399005,-1.949790674341846,-1.7269076785327102,-1.792078834020996,-2.1113325173905824,-2.664578002141596,-1.8402136206547197,-1.905465955229382,-1.9856335203829432,-55406.898485214915,Weak
72,-2.1686595514959577,-2.3900879909111055,-2.688801920515663,-1.73642610004378,-1.432188252860257,-2.109215519014012,-1.9298441094914898,-1.7218834745536535,-1.8165177473096954,-2.0841686650166014,-2.6614608110404085,-1.8112658986061059,-1.9093324212696803,-1.9674411588311127,-54841.37171992003,Weak
73,-2.1664036616022035,-2.388545294546557,-2.6842340296930223,-1.7274256017804266,-1.419917605134084,-2.1041199859691537,-1.9072667886843255,-1.714095797659631,-1.8373704293341475,-2.062098537894527,-2.6692509227904435,-1.7822946340566515,-1.9136045620885975,-1.942438458199731,-54361.48382646497,Weak
74,-2.1659552695720543,-2.3754553815761117,-2.6858602295869285,-1.7190729644967007,-1.4100953510720708,-2.0955879065290293,-1.8838993829131776,-1.7085083718118865,-1.8508537763446726,-2.0492932780818407,-2.6858245294221788,-1.755647731267632,-1.9169620922301127,-1.9149782825122452,-53988.78630513756,Weak
75,-2.166816428328691,-2.3495311232209937,-2.6943495168855347,-1.7176602286242058,-1.4005330756965926,-2.0817135166876186,-1.8631861247822432,-1.7129195453660515,-1.854546890427305,-2.047585610865873,-2.7026899336779593,-1.7339120957463618,-1.9177803270926854,-1.8942868541270914,-53702.730394645805,Weak
76,-2.168508737644825,-2.3186915685700042,-2.7051889871707906,-1.7283752165628197,-1.3878417968338272,-2.0642799224047703,-1.8505455683315821,-1.732194770707369,-1.8510792242111882,-2.0518400982023226,-2.7052905474259124,-1.719907818459257,-1.915591928769541,-1.8923173278978134,-53440.81433595984,Weak
77,-2.171024554426135,-2.2994498915532815,-2.7092145015269447,-1.746131686395434,-1.3712419334148813,-2.050486124349899,-1.847383892254149,-1.7573116745805044,-1.8503844597934567,-2.049181473420097,-2.687678116662038,-1.7125333658200357,-1.9131480047400473,-1.9085978937364965,-53134.43796618939,Weak
78,-2.1764532628758397,-2.296549095596858,-2.7008832442546304,-1.7635212189639915,-1.3476038220938134,-2.0426280521243534,-1.84683960580578,-1.7785628673556286,-1.862994252730276,-2.0267056225642963,-2.6546370494704337,-1.7034556944417116,-1.9142491631278447,-1.9321939374259247,-52653.724558964066,Weak
79,-2.18801127358744,-2.3027835407441697,-2.6810978281255533,-1.771246130859079,-1.317773199705759,-2.0396207322348245,-1.8386678143457829,-1.7857403014916917,-1.893131805253292,-1.9804491094614367,-2.6242557716844406,-1.6847782093019685,-1.921861150171697,-1.9436793934631886,-51981.38964661054,Weak
80,-2.20666808164218,-2.300714270188807,-2.6594679500263956,-1.7700271208478011,-1.2867361928749939,-2.035778499821477,-1.8199385613787802,-1.7823657717191004,-1.9305432766096362,-1.9242613078257624,-2.6108578479770763,-1.6587567175624842,-1.933390820144706,-1.935228881961498,-51257.13843852933,Weak
81,-2.230933489579431,-2.2823201240463757,-2.64200250377376,-1.7669318695346197,-1.2578300681655223,-2.027535927643085,-1.7949225795715937,-1.7783284061082014,-1.9656031526079363,-1.8699270269677937,-2.612471208220917,-1.6323997120627343,-1.9443279050522546,-1.9127335129413232,-50579.1563120267,Weak
82,-2.2585667430126684,-2.246460235089362,-2.630552418412699,-1.7680566897281467,-1.233073758688061,-2.013468168489029,-1.7675283457281925,-1.7815359304393572,-1.9938937063493016,-1.822518628110271,-2.622660132177422,-1.6110181650694533,-1.9506207328923337,-1.8815895489062688,-49975.17423571541,Weak
83,-2.2844281436266147,-2.1975836786330327,-2.6260630687724476,-1.7789513111454476,-1.2163523413384598,-1.9938614805032597,-1.742656678769606,-1.7988624730668323,-2.01138320872764,-1.7874040324625513,-2.6327881858840994,-1.6005673199446016,-1.9473193734424092,-1.8471421991501082,-49479.66948949797,Weak
84,-2.299031953028794,-2.1520476248821283,-2.6272488896882913,-1.802160165641642,-1.212485602068385,-1.9730312725811092,-1.727138152980024,-1.8322720261389762,-2.0156673272773244,-1.7694735074129384,-2.630675528326506,-1.6059017159743594,-1.9307783341003202,-1.8177954498126352,-49133.13663878975,Weak
85,-2.2951396821410923,-2.137267355134763,-2.62814041746284,-1.8270177984527867,-1.2200113692011794,-1.9612564796591663,-1.7246830062002019,-1.8656016678788778,-2.01252637729163,-1.7655945046603114,-2.611262348131562,-1.6206791864439558,-1.9085210757260698,-1.8031283126739939,-48946.377634241544,Weak
86,-2.281765883734804,-2.152551942948695,-2.6238727358742535,-1.8397668104105345,-1.2281753760868022,-1.9606632718619394,-1.7262167429812294,-1.881190597889167,-2.0136273213244147,-1.761505384661585,-2.588084263425621,-1.6294741598088744,-1.8934793643737553,-1.797301181928283,-48813.35303613461,Weak
87,-2.2629301310129244,-2.188530197938366,-2.6114925499052593,-1.8395991009857535,-1.2321724937770944,-1.9653353429877878,-1.7177253505534236,-1.880335092716666,-2.0280635836777368,-1.7425643997529,-2.5666202211365143,-1.623195752235359,-1.8844657511046812,-1.780113606270307,-48517.47038251476,Weak
88,-2.242508195344901,-2.2141713760387245,-2.5996170520027797,-1.8267801527793317,-1.2279692978203103,-1.959853005587977,-1.678083840728691,-1.8713182522731233,-2.0543298987932017,-1.7096178602848158,-2.5671703723592114,-1.5889135583846774,-1.878466672697018,-1.7244993178990458,-47894.990204067384,Weak
89,-2.2135597640565887,-2.215140697337841,-2.606431887559871,-1.8168576263619223,-1.2243727291766793,-1.9391094488534435,-1.6267371864541065,-1.8763195625400664,-2.0625453806199885,-1.7045314918825039,-2.583310072922737,-1.5454037363326787,-1.8678802649657043,-1.6625930646280893,-47313.5212211847,Weak
90,-2.1819349896059426,-2.2113836165568257,-2.6238262505205014,-1.8141999985822634,-1.2198606098856788,-1.9174319501942632,-1.5911125749983137,-1.891491858813751,-2.052676729745858,-1.7260944055488001,-2.592358555440113,-1.509969018145028,-1.8586927083790983,-1.634883834252197,-46993.675507129556,Weak
91,-2.157589588717535,-2.2119641774428387,-2.6395861743121927,-1.817097995846817,-1.207427003327756,-1.9016650759584106,-1.5748571319708866,-1.9091679476364585,-2.039032952173113,-1.7517138037330606,-2.585275603246658,-1.4834505446852366,-1.8560543114082408,-1.645629204185697,-46830.062681801166,Weak
